CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;10aee89d2ff842908a8adce9616e7af4;20210616T142646;5fcf827d4fd79430966bd42f;20210616T142646;20210616T195711;;;05:30:25;;;;;GC 1.0;8.822
20210616T143000;0.13
20210616T143500;0.217
20210616T144000;0.35
20210616T144500;0.484
20210616T145000;0.617
20210616T145500;0.751
20210616T150000;0.885
20210616T150500;1.018
20210616T151000;1.152
20210616T151500;1.285
20210616T152000;1.418
20210616T152500;1.551
20210616T153000;1.685
20210616T153500;1.818
20210616T154000;1.951
20210616T154500;2.085
20210616T155000;2.218
20210616T155500;2.351
20210616T160000;2.484
20210616T160500;2.618
20210616T161000;2.751
20210616T161500;2.885
20210616T162000;3.018
20210616T162500;3.152
20210616T163000;3.285
20210616T163500;3.418
20210616T164000;3.551
20210616T164500;3.685
20210616T165000;3.818
20210616T165500;3.951
20210616T170000;4.085
20210616T170500;4.218
20210616T171000;4.351
20210616T171500;4.484
20210616T172000;4.617
20210616T172500;4.751
20210616T173000;4.884
20210616T173500;5.017
20210616T174000;5.15
20210616T174500;5.283
20210616T175000;5.416
20210616T175500;5.549
20210616T180000;5.683
20210616T180500;5.817
20210616T181000;5.951
20210616T181500;6.086
20210616T182000;6.221
20210616T182500;6.355
20210616T183000;6.49
20210616T183500;6.623
20210616T184000;6.757
20210616T184500;6.892
20210616T185000;7.026
20210616T185500;7.161
20210616T190000;7.295
20210616T190500;7.428
20210616T191000;7.562
20210616T191500;7.695
20210616T192000;7.829
20210616T192500;7.963
20210616T193000;8.096
20210616T193500;8.23
20210616T194000;8.363
20210616T194500;8.496
20210616T195000;8.63
20210616T195500;8.764
20210616T195711;8.822
