CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;9eaed30ffa9c41d788dec1f639b7bac5;20210203T123835;61364947408ef67aaa8429b7;20210203T123835;20210204T123030;;;23:51:55;;;;;GC 1.0;4.752
20210203T124000;0.074
20210203T124500;0.353
20210203T125000;0.622
20210203T125500;0.862
20210203T130000;1.102
20210203T130500;1.334
20210203T131000;1.566
20210203T131500;1.774
20210203T132000;2.0
20210203T132500;2.173
20210203T133000;2.355
20210203T133500;2.6
20210203T134000;2.843
20210203T134500;3.071
20210203T135000;3.264
20210203T135500;3.429
20210203T140000;3.573
20210203T140500;3.701
20210203T141000;3.814
20210203T141500;3.915
20210203T142000;4.005
20210203T142500;4.088
20210203T143000;4.164
20210203T143500;4.236
20210203T144000;4.3
20210203T144500;4.358
20210203T145000;4.412
20210203T145500;4.462
20210203T150000;4.509
20210203T150500;4.554
20210203T151000;4.589
20210203T151500;4.609
20210203T152000;4.647
20210203T152500;4.668
20210203T153000;4.702
20210203T153500;4.72
20210203T154000;4.752
20210203T154500;4.752
20210203T155000;4.752
20210203T155500;4.752
20210203T160000;4.752
20210203T160500;4.752
20210203T161000;4.752
20210203T161500;4.752
20210203T162000;4.752
20210203T162500;4.752
20210203T163000;4.752
20210203T163500;4.752
20210203T164000;4.752
20210203T164500;4.752
20210203T165000;4.752
20210203T165500;4.752
20210203T170000;4.752
20210203T170500;4.752
20210203T171000;4.752
20210203T171500;4.752
20210203T172000;4.752
20210203T172500;4.752
20210203T173000;4.752
20210203T173500;4.752
20210203T174000;4.752
20210203T174500;4.752
20210203T175000;4.752
20210203T175500;4.752
20210203T180000;4.752
20210203T180500;4.752
20210203T181000;4.752
20210203T181500;4.752
20210203T182000;4.752
20210203T182500;4.752
20210203T183000;4.752
20210203T183500;4.752
20210203T184000;4.752
20210203T184500;4.752
20210203T185000;4.752
20210203T185500;4.752
20210203T190000;4.752
20210203T190500;4.752
20210203T191000;4.752
20210203T191500;4.752
20210203T192000;4.752
20210203T192500;4.752
20210203T193000;4.752
20210203T193500;4.752
20210203T194000;4.752
20210203T194500;4.752
20210203T195000;4.752
20210203T195500;4.752
20210203T200000;4.752
20210203T200500;4.752
20210203T201000;4.752
20210203T201500;4.752
20210203T202000;4.752
20210203T202500;4.752
20210203T203000;4.752
20210203T203500;4.752
20210203T204000;4.752
20210203T204500;4.752
20210203T205000;4.752
20210203T205500;4.752
20210203T210000;4.752
20210203T210500;4.752
20210203T211000;4.752
20210203T211500;4.752
20210203T212000;4.752
20210203T212500;4.752
20210203T213000;4.752
20210203T213500;4.752
20210203T214000;4.752
20210203T214500;4.752
20210203T215000;4.752
20210203T215500;4.752
20210203T220000;4.752
20210203T220500;4.752
20210203T221000;4.752
20210203T221500;4.752
20210203T222000;4.752
20210203T222500;4.752
20210203T223000;4.752
20210203T223500;4.752
20210203T224000;4.752
20210203T224500;4.752
20210203T225000;4.752
20210203T225500;4.752
20210203T230000;4.752
20210203T230500;4.752
20210203T231000;4.752
20210203T231500;4.752
20210203T232000;4.752
20210203T232500;4.752
20210203T233000;4.752
20210203T233500;4.752
20210203T234000;4.752
20210203T234500;4.752
20210203T235000;4.752
20210203T235500;4.752
20210204T000000;4.752
20210204T000500;4.752
20210204T001000;4.752
20210204T001500;4.752
20210204T002000;4.752
20210204T002500;4.752
20210204T003000;4.752
20210204T003500;4.752
20210204T004000;4.752
20210204T004500;4.752
20210204T005000;4.752
20210204T005500;4.752
20210204T010000;4.752
20210204T010500;4.752
20210204T011000;4.752
20210204T011500;4.752
20210204T012000;4.752
20210204T012500;4.752
20210204T013000;4.752
20210204T013500;4.752
20210204T014000;4.752
20210204T014500;4.752
20210204T015000;4.752
20210204T015500;4.752
20210204T020000;4.752
20210204T020500;4.752
20210204T021000;4.752
20210204T021500;4.752
20210204T022000;4.752
20210204T022500;4.752
20210204T023000;4.752
20210204T023500;4.752
20210204T024000;4.752
20210204T024500;4.752
20210204T025000;4.752
20210204T025500;4.752
20210204T030000;4.752
20210204T030500;4.752
20210204T031000;4.752
20210204T031500;4.752
20210204T032000;4.752
20210204T032500;4.752
20210204T033000;4.752
20210204T033500;4.752
20210204T034000;4.752
20210204T034500;4.752
20210204T035000;4.752
20210204T035500;4.752
20210204T040000;4.752
20210204T040500;4.752
20210204T041000;4.752
20210204T041500;4.752
20210204T042000;4.752
20210204T042500;4.752
20210204T043000;4.752
20210204T043500;4.752
20210204T044000;4.752
20210204T044500;4.752
20210204T045000;4.752
20210204T045500;4.752
20210204T050000;4.752
20210204T050500;4.752
20210204T051000;4.752
20210204T051500;4.752
20210204T052000;4.752
20210204T052500;4.752
20210204T053000;4.752
20210204T053500;4.752
20210204T054000;4.752
20210204T054500;4.752
20210204T055000;4.752
20210204T055500;4.752
20210204T060000;4.752
20210204T060500;4.752
20210204T061000;4.752
20210204T061500;4.752
20210204T062000;4.752
20210204T062500;4.752
20210204T063000;4.752
20210204T063500;4.752
20210204T064000;4.752
20210204T064500;4.752
20210204T065000;4.752
20210204T065500;4.752
20210204T070000;4.752
20210204T070500;4.752
20210204T071000;4.752
20210204T071500;4.752
20210204T072000;4.752
20210204T072500;4.752
20210204T073000;4.752
20210204T073500;4.752
20210204T074000;4.752
20210204T074500;4.752
20210204T075000;4.752
20210204T075500;4.752
20210204T080000;4.752
20210204T080500;4.752
20210204T081000;4.752
20210204T081500;4.752
20210204T082000;4.752
20210204T082500;4.752
20210204T083000;4.752
20210204T083500;4.752
20210204T084000;4.752
20210204T084500;4.752
20210204T085000;4.752
20210204T085500;4.752
20210204T090000;4.752
20210204T090500;4.752
20210204T091000;4.752
20210204T091500;4.752
20210204T092000;4.752
20210204T092500;4.752
20210204T093000;4.752
20210204T093500;4.752
20210204T094000;4.752
20210204T094500;4.752
20210204T095000;4.752
20210204T095500;4.752
20210204T100000;4.752
20210204T100500;4.752
20210204T101000;4.752
20210204T101500;4.752
20210204T102000;4.752
20210204T102500;4.752
20210204T103000;4.752
20210204T103500;4.752
20210204T104000;4.752
20210204T104500;4.752
20210204T105000;4.752
20210204T105500;4.752
20210204T110000;4.752
20210204T110500;4.752
20210204T111000;4.752
20210204T111500;4.752
20210204T112000;4.752
20210204T112500;4.752
20210204T113000;4.752
20210204T113500;4.752
20210204T114000;4.752
20210204T114500;4.752
20210204T115000;4.752
20210204T115500;4.752
20210204T120000;4.752
20210204T120500;4.752
20210204T121000;4.752
20210204T121500;4.752
20210204T122000;4.752
20210204T122500;4.752
20210204T123000;4.752
20210204T123030;4.752
