CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;deec734d71fb4ff8954421f4c08294dd;20210713T191221;61827c24b3ed06542bc0cb08;20210713T191221;20210714T062250;;;11:10:29;;;;;GC 1.0;5.588
20210713T191500;0.259
20210713T192000;0.767
20210713T192500;1.278
20210713T193000;1.788
20210713T193500;2.298
20210713T194000;2.808
20210713T194500;3.317
20210713T195000;3.826
20210713T195500;4.308
20210713T200000;4.673
20210713T200500;4.849
20210713T201000;4.888
20210713T201500;4.888
20210713T202000;4.888
20210713T202500;4.888
20210713T203000;4.888
20210713T203500;4.888
20210713T204000;4.888
20210713T204500;4.888
20210713T205000;4.888
20210713T205500;4.888
20210713T210000;4.888
20210713T210500;4.888
20210713T211000;4.888
20210713T211500;4.889
20210713T212000;4.889
20210713T212500;4.889
20210713T213000;4.889
20210713T213500;4.889
20210713T214000;4.889
20210713T214500;4.889
20210713T215000;4.889
20210713T215500;4.889
20210713T220000;4.889
20210713T220500;4.889
20210713T221000;4.889
20210713T221500;4.889
20210713T222000;4.889
20210713T222500;4.889
20210713T223000;4.889
20210713T223500;4.889
20210713T224000;4.889
20210713T224500;4.889
20210713T225000;4.889
20210713T225500;4.889
20210713T230000;4.889
20210713T230500;4.889
20210713T231000;4.889
20210713T231500;4.889
20210713T232000;4.889
20210713T232500;4.889
20210713T233000;4.889
20210713T233500;4.889
20210713T234000;4.889
20210713T234500;4.889
20210713T235000;4.889
20210713T235500;4.889
20210714T000000;4.889
20210714T000500;4.889
20210714T001000;4.889
20210714T001500;4.889
20210714T002000;4.889
20210714T002500;4.889
20210714T003000;4.889
20210714T003500;4.889
20210714T004000;4.889
20210714T004500;4.889
20210714T005000;4.889
20210714T005500;4.889
20210714T010000;4.889
20210714T010500;4.889
20210714T011000;4.889
20210714T011500;4.889
20210714T012000;4.889
20210714T012500;4.889
20210714T013000;4.889
20210714T013500;4.889
20210714T014000;4.889
20210714T014500;4.889
20210714T015000;4.889
20210714T015500;4.889
20210714T020000;4.889
20210714T020500;4.889
20210714T021000;4.889
20210714T021500;4.889
20210714T022000;4.889
20210714T022500;4.889
20210714T023000;4.889
20210714T023500;4.889
20210714T024000;4.889
20210714T024500;4.889
20210714T025000;4.889
20210714T025500;4.889
20210714T030000;4.889
20210714T030500;4.889
20210714T031000;4.889
20210714T031500;4.889
20210714T032000;4.889
20210714T032500;4.889
20210714T033000;4.889
20210714T033500;4.889
20210714T034000;4.889
20210714T034500;4.889
20210714T035000;4.889
20210714T035500;4.889
20210714T040000;4.889
20210714T040500;4.889
20210714T041000;4.889
20210714T041500;4.889
20210714T042000;4.889
20210714T042500;4.889
20210714T043000;4.889
20210714T043500;4.889
20210714T044000;4.889
20210714T044500;4.889
20210714T045000;4.904
20210714T045500;4.982
20210714T050000;5.105
20210714T050500;5.228
20210714T051000;5.35
20210714T051500;5.473
20210714T052000;5.561
20210714T052500;5.588
20210714T053000;5.588
20210714T053500;5.588
20210714T054000;5.588
20210714T054500;5.588
20210714T055000;5.588
20210714T055500;5.588
20210714T060000;5.588
20210714T060500;5.588
20210714T061000;5.588
20210714T061500;5.588
20210714T062000;5.588
20210714T062250;5.588
