1636299300.0;0.332
1636299600.0;0.918
1636299900.0;1.518
1636300200.0;2.119
1636300500.0;2.608
1636300800.0;3.124
1636301100.0;3.721
1636301400.0;4.321
1636301700.0;4.921
1636302000.0;5.522
1636302300.0;6.122
1636302600.0;6.723
1636302900.0;7.205
1636303200.0;7.721
1636303500.0;8.322
1636303800.0;8.906
1636304100.0;9.397
1636304400.0;9.927
1636304700.0;10.527
1636305000.0;11.016
1636305300.0;11.534
1636305600.0;12.132
1636305900.0;12.733
1636306200.0;13.333
1636306500.0;13.934
1636306800.0;14.403
1636307100.0;14.841
1636307400.0;15.325
1636307700.0;15.809
1636308000.0;16.292
1636308300.0;16.776
1636308600.0;17.26
1636308900.0;17.743
1636309200.0;18.226
1636309500.0;18.709
1636309800.0;19.193
1636310100.0;19.676
1636310400.0;20.16
1636310700.0;20.615
1636311000.0;21.039
1636311300.0;21.494
1636311600.0;21.978
1636311900.0;22.461
1636312200.0;22.901
1636312500.0;23.288
1636312800.0;23.726
1636313100.0;24.211
1636313400.0;24.696
1636313700.0;25.195
1636314000.0;25.725
1636314300.0;26.268
1636314600.0;26.811
1636314900.0;27.354
1636315200.0;27.896
1636315500.0;28.358
1636315800.0;28.835
1636316100.0;29.371
1636316400.0;29.904
1636316700.0;30.358
1636317000.0;30.841
1636317300.0;31.383
1636317600.0;31.926
1636317900.0;32.468
1636318200.0;33.011
1636318500.0;33.554
1636318800.0;34.017
1636319100.0;34.493
1636319400.0;35.03
1636319700.0;35.572
1636320000.0;36.114
1636320300.0;36.657
1636320600.0;37.199
1636320900.0;37.741
1636321200.0;38.284
1636321500.0;38.826
1636321800.0;39.368
1636322100.0;39.91
1636322400.0;40.452
1636322700.0;40.991
1636323000.0;41.493
1636323300.0;41.928
1636323600.0;42.302
1636323900.0;42.627
1636324200.0;42.902
1636324500.0;43.147
1636324800.0;43.371
1636325100.0;43.569
1636325400.0;43.745
1636325700.0;43.903
1636326000.0;44.044
1636326300.0;44.173
1636326600.0;44.29
1636326900.0;44.398
1636327200.0;44.496
1636327500.0;44.537
1636327800.0;44.538
1636328100.0;44.538
1636328400.0;44.538
1636328700.0;44.538
1636329000.0;44.538
1636329300.0;44.538
1636329600.0;44.538
1636329900.0;44.538
1636330200.0;44.538
1636330500.0;44.538
1636330800.0;44.538
1636331100.0;44.538
1636331400.0;44.538
1636331700.0;44.538
1636332000.0;44.538
1636332300.0;44.538
1636332600.0;44.538
1636332900.0;44.538
1636333200.0;44.538
1636333500.0;44.538
1636333800.0;44.538
1636334100.0;44.538
1636334400.0;44.538
1636334700.0;44.538
1636335000.0;44.538
1636335300.0;44.538
1636335600.0;44.538
1636335900.0;44.538
1636336200.0;44.538
1636336500.0;44.538
1636336800.0;44.538
1636337100.0;44.538
1636337400.0;44.538
1636337700.0;44.538
1636338000.0;44.538
1636338300.0;44.538
1636338600.0;44.538
1636338900.0;44.538
1636339200.0;44.538
1636339500.0;44.538
1636339800.0;44.538
1636340100.0;44.538
1636340400.0;44.538
1636340700.0;44.538
1636341000.0;44.538
1636341300.0;44.538
1636341600.0;44.538
1636341900.0;44.538
1636342200.0;44.538
1636342500.0;44.538
1636342800.0;44.538
1636343100.0;44.538
1636343400.0;44.538
1636343700.0;44.538
1636344000.0;44.538
1636344300.0;44.538
1636344600.0;44.538
1636344900.0;44.538
1636345200.0;44.538
1636345500.0;44.538
1636345800.0;44.538
1636346100.0;44.538
1636346400.0;44.538
1636346700.0;44.538
1636347000.0;44.538
1636347300.0;44.538
1636347600.0;44.538
1636347900.0;44.538
1636348128.0;44.538
