1640067000.0;0.063
1640067300.0;0.56
1640067600.0;1.069
1640067900.0;1.578
1640068200.0;2.086
1640068500.0;2.593
1640068800.0;3.1
1640069100.0;3.607
1640069400.0;4.114
1640069700.0;4.621
1640070000.0;5.128
1640070300.0;5.636
1640070600.0;6.142
1640070900.0;6.626
1640071200.0;7.001
1640071500.0;7.292
1640071800.0;7.492
1640072100.0;7.492
1640072400.0;7.492
1640072700.0;7.492
1640073000.0;7.492
1640073300.0;7.492
1640073600.0;7.492
1640073900.0;7.492
1640074200.0;7.493
1640074500.0;7.493
1640074800.0;7.493
1640075100.0;7.493
1640075400.0;7.493
1640075700.0;7.493
1640076000.0;7.493
1640076300.0;7.493
1640076600.0;7.493
1640076900.0;7.493
1640077200.0;7.493
1640077500.0;7.493
1640077800.0;7.493
1640078100.0;7.493
1640078400.0;7.493
1640078700.0;7.493
1640079000.0;7.493
1640079300.0;7.493
1640079600.0;7.493
1640079900.0;7.493
1640080200.0;7.493
1640080500.0;7.493
1640080800.0;7.493
1640081100.0;7.493
1640081400.0;7.493
1640081700.0;7.493
1640082000.0;7.493
1640082071.0;7.493
