CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;35129bcfc389460ebf9d69901b12744c;20210916T054104;5fcf827d4fd79430966bd42f;20210916T054104;20210916T102145;;;04:40:41;;;;;GC 1.0;3.742
20210916T054500;0.214
20210916T055000;0.494
20210916T055500;0.775
20210916T060000;1.056
20210916T060500;1.338
20210916T061000;1.619
20210916T061500;1.9
20210916T062000;2.18
20210916T062500;2.46
20210916T063000;2.74
20210916T063500;2.975
20210916T064000;3.16
20210916T064500;3.295
20210916T065000;3.397
20210916T065500;3.474
20210916T070000;3.537
20210916T070500;3.591
20210916T071000;3.615
20210916T071500;3.651
20210916T072000;3.671
20210916T072500;3.695
20210916T073000;3.725
20210916T073500;3.74
20210916T074000;3.742
20210916T074500;3.742
20210916T075000;3.742
20210916T075500;3.742
20210916T080000;3.742
20210916T080500;3.742
20210916T081000;3.742
20210916T081500;3.742
20210916T082000;3.742
20210916T082500;3.742
20210916T083000;3.742
20210916T083500;3.742
20210916T084000;3.742
20210916T084500;3.742
20210916T085000;3.742
20210916T085500;3.742
20210916T090000;3.742
20210916T090500;3.742
20210916T091000;3.742
20210916T091500;3.742
20210916T092000;3.742
20210916T092500;3.742
20210916T093000;3.742
20210916T093500;3.742
20210916T094000;3.742
20210916T094500;3.742
20210916T095000;3.742
20210916T095500;3.742
20210916T100000;3.742
20210916T100500;3.742
20210916T101000;3.742
20210916T101500;3.742
20210916T102000;3.742
20210916T102145;3.742
