CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;56305a5f7f0942ac9d981d4f897a5fd6;20210527T192232;612f94f8408ef67aaa8366b4;20210527T192232;20210528T050141;;;09:39:09;;;;;GC 1.0;4.161
20210527T192500;0.13
20210527T193000;0.404
20210527T193500;0.681
20210527T194000;0.958
20210527T194500;1.236
20210527T195000;1.502
20210527T195500;1.766
20210527T200000;2.041
20210527T200500;2.317
20210527T201000;2.592
20210527T201500;2.868
20210527T202000;3.143
20210527T202500;3.418
20210527T203000;3.692
20210527T203500;3.957
20210527T204000;4.115
20210527T204500;4.143
20210527T205000;4.143
20210527T205500;4.143
20210527T210000;4.143
20210527T210500;4.143
20210527T211000;4.143
20210527T211500;4.143
20210527T212000;4.144
20210527T212500;4.144
20210527T213000;4.144
20210527T213500;4.144
20210527T214000;4.144
20210527T214500;4.144
20210527T215000;4.144
20210527T215500;4.145
20210527T220000;4.145
20210527T220500;4.145
20210527T221000;4.145
20210527T221500;4.145
20210527T222000;4.145
20210527T222500;4.145
20210527T223000;4.146
20210527T223500;4.147
20210527T224000;4.147
20210527T224500;4.147
20210527T225000;4.147
20210527T225500;4.147
20210527T230000;4.147
20210527T230500;4.147
20210527T231000;4.148
20210527T231500;4.148
20210527T232000;4.148
20210527T232500;4.148
20210527T233000;4.148
20210527T233500;4.148
20210527T234000;4.149
20210527T234500;4.15
20210527T235000;4.15
20210527T235500;4.15
20210528T000000;4.15
20210528T000500;4.15
20210528T001000;4.15
20210528T001500;4.15
20210528T002000;4.151
20210528T002500;4.151
20210528T003000;4.151
20210528T003500;4.151
20210528T004000;4.151
20210528T004500;4.151
20210528T005000;4.151
20210528T005500;4.152
20210528T010000;4.152
20210528T010500;4.152
20210528T011000;4.152
20210528T011500;4.152
20210528T012000;4.152
20210528T012500;4.152
20210528T013000;4.153
20210528T013500;4.154
20210528T014000;4.154
20210528T014500;4.154
20210528T015000;4.154
20210528T015500;4.154
20210528T020000;4.154
20210528T020500;4.154
20210528T021000;4.155
20210528T021500;4.155
20210528T022000;4.155
20210528T022500;4.155
20210528T023000;4.155
20210528T023500;4.155
20210528T024000;4.156
20210528T024500;4.157
20210528T025000;4.157
20210528T025500;4.157
20210528T030000;4.157
20210528T030500;4.157
20210528T031000;4.157
20210528T031500;4.157
20210528T032000;4.158
20210528T032500;4.158
20210528T033000;4.158
20210528T033500;4.158
20210528T034000;4.158
20210528T034500;4.158
20210528T035000;4.158
20210528T035500;4.159
20210528T040000;4.159
20210528T040500;4.159
20210528T041000;4.159
20210528T041500;4.159
20210528T042000;4.159
20210528T042500;4.159
20210528T043000;4.16
20210528T043500;4.161
20210528T044000;4.161
20210528T044500;4.161
20210528T045000;4.161
20210528T045500;4.161
20210528T050000;4.161
20210528T050141;4.161
