1642256100.0;0.19
1642256400.0;0.476
1642256700.0;0.763
1642257000.0;1.049
1642257300.0;1.335
1642257600.0;1.62
1642257900.0;1.906
1642258200.0;2.192
1642258500.0;2.478
1642258800.0;2.765
1642259100.0;3.052
1642259400.0;3.337
1642259700.0;3.623
1642260000.0;3.909
1642260300.0;4.194
1642260600.0;4.479
1642260900.0;4.765
1642261200.0;5.05
1642261500.0;5.335
1642261800.0;5.62
1642262100.0;5.905
1642262400.0;6.178
1642262700.0;6.397
1642263000.0;6.566
1642263300.0;6.697
1642263600.0;6.797
1642263900.0;6.827
1642264200.0;6.827
1642264500.0;6.827
1642264800.0;6.827
1642265100.0;6.827
1642265400.0;6.827
1642265700.0;6.83
1642266000.0;6.925
1642266300.0;6.973
1642266600.0;6.974
1642266900.0;6.974
1642267200.0;6.974
1642267500.0;6.974
1642267800.0;6.974
1642268100.0;6.974
1642268400.0;7.027
1642268700.0;7.053
1642269000.0;7.053
1642269300.0;7.053
1642269600.0;7.053
1642269844.0;7.053
