CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6411e7b67b944c2b894822153727be06;20220130T145151;61310dbf408ef67aaa839d7c;20220130T145151;20220130T165510;;;02:03:19;;;;;GC 1.0;4.267
20220130T145500;0.124
20220130T150000;0.35
20220130T150500;0.589
20220130T151000;0.829
20220130T151500;1.068
20220130T152000;1.308
20220130T152500;1.548
20220130T153000;1.789
20220130T153500;2.03
20220130T154000;2.271
20220130T154500;2.514
20220130T155000;2.756
20220130T155500;2.998
20220130T160000;3.223
20220130T160500;3.412
20220130T161000;3.566
20220130T161500;3.695
20220130T162000;3.805
20220130T162500;3.9
20220130T163000;3.981
20220130T163500;4.052
20220130T164000;4.114
20220130T164500;4.17
20220130T165000;4.22
20220130T165500;4.266
20220130T165510;4.267
