CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;2cc8257588fe40c48ec8fd444f1a5b9a;20211014T152849;0c64fbba0cedb1a892fd7bc;20211014T152849;20211015T181654;;;26:48:05;;;;;GC 1.0;21.276
20211014T153000;0.073
20211014T153500;0.413
20211014T154000;0.77
20211014T154500;1.128
20211014T155000;1.485
20211014T155500;1.842
20211014T160000;2.2
20211014T160500;2.557
20211014T161000;2.915
20211014T161500;3.273
20211014T162000;3.63
20211014T162500;3.987
20211014T163000;4.344
20211014T163500;4.701
20211014T164000;5.058
20211014T164500;5.415
20211014T165000;5.772
20211014T165500;6.129
20211014T170000;6.486
20211014T170500;6.843
20211014T171000;7.2
20211014T171500;7.556
20211014T172000;7.912
20211014T172500;8.267
20211014T173000;8.623
20211014T173500;8.979
20211014T174000;9.335
20211014T174500;9.692
20211014T175000;10.048
20211014T175500;10.404
20211014T180000;10.761
20211014T180500;11.117
20211014T181000;11.474
20211014T181500;11.83
20211014T182000;12.186
20211014T182500;12.541
20211014T183000;12.896
20211014T183500;13.252
20211014T184000;13.607
20211014T184500;13.962
20211014T185000;14.318
20211014T185500;14.673
20211014T190000;15.029
20211014T190500;15.385
20211014T191000;15.741
20211014T191500;16.097
20211014T192000;16.452
20211014T192500;16.808
20211014T193000;17.164
20211014T193500;17.52
20211014T194000;17.875
20211014T194500;18.231
20211014T195000;18.585
20211014T195500;18.941
20211014T200000;19.296
20211014T200500;19.651
20211014T201000;20.007
20211014T201500;20.363
20211014T202000;20.718
20211014T202500;21.046
20211014T203000;21.227
20211014T203500;21.227
20211014T204000;21.227
20211014T204500;21.227
20211014T205000;21.227
20211014T205500;21.227
20211014T210000;21.227
20211014T210500;21.228
20211014T211000;21.228
20211014T211500;21.228
20211014T212000;21.228
20211014T212500;21.228
20211014T213000;21.228
20211014T213500;21.228
20211014T214000;21.228
20211014T214500;21.229
20211014T215000;21.229
20211014T215500;21.229
20211014T220000;21.229
20211014T220500;21.229
20211014T221000;21.229
20211014T221500;21.229
20211014T222000;21.231
20211014T222500;21.231
20211014T223000;21.231
20211014T223500;21.231
20211014T224000;21.231
20211014T224500;21.231
20211014T225000;21.231
20211014T225500;21.232
20211014T230000;21.232
20211014T230500;21.232
20211014T231000;21.232
20211014T231500;21.232
20211014T232000;21.232
20211014T232500;21.232
20211014T233000;21.233
20211014T233500;21.233
20211014T234000;21.233
20211014T234500;21.233
20211014T235000;21.233
20211014T235500;21.233
20211015T000000;21.233
20211015T000500;21.235
20211015T001000;21.235
20211015T001500;21.235
20211015T002000;21.235
20211015T002500;21.235
20211015T003000;21.235
20211015T003500;21.235
20211015T004000;21.235
20211015T004500;21.236
20211015T005000;21.236
20211015T005500;21.236
20211015T010000;21.236
20211015T010500;21.236
20211015T011000;21.236
20211015T011500;21.236
20211015T012000;21.237
20211015T012500;21.237
20211015T013000;21.237
20211015T013500;21.237
20211015T014000;21.237
20211015T014500;21.237
20211015T015000;21.237
20211015T015500;21.238
20211015T020000;21.238
20211015T020500;21.238
20211015T021000;21.238
20211015T021500;21.238
20211015T022000;21.238
20211015T022500;21.238
20211015T023000;21.24
20211015T023500;21.24
20211015T024000;21.24
20211015T024500;21.24
20211015T025000;21.24
20211015T025500;21.24
20211015T030000;21.24
20211015T030500;21.241
20211015T031000;21.241
20211015T031500;21.241
20211015T032000;21.241
20211015T032500;21.241
20211015T033000;21.241
20211015T033500;21.241
20211015T034000;21.242
20211015T034500;21.242
20211015T035000;21.242
20211015T035500;21.242
20211015T040000;21.242
20211015T040500;21.242
20211015T041000;21.242
20211015T041500;21.242
20211015T042000;21.244
20211015T042500;21.244
20211015T043000;21.244
20211015T043500;21.244
20211015T044000;21.244
20211015T044500;21.244
20211015T045000;21.244
20211015T045500;21.245
20211015T050000;21.245
20211015T050500;21.245
20211015T051000;21.245
20211015T051500;21.245
20211015T052000;21.245
20211015T052500;21.245
20211015T053000;21.246
20211015T053500;21.246
20211015T054000;21.246
20211015T054500;21.246
20211015T055000;21.246
20211015T055500;21.246
20211015T060000;21.246
20211015T060500;21.247
20211015T061000;21.247
20211015T061500;21.247
20211015T062000;21.247
20211015T062500;21.247
20211015T063000;21.247
20211015T063500;21.247
20211015T064000;21.248
20211015T064500;21.249
20211015T065000;21.249
20211015T065500;21.249
20211015T070000;21.249
20211015T070500;21.249
20211015T071000;21.249
20211015T071500;21.25
20211015T072000;21.25
20211015T072500;21.25
20211015T073000;21.25
20211015T073500;21.25
20211015T074000;21.25
20211015T074500;21.25
20211015T075000;21.251
20211015T075500;21.251
20211015T080000;21.251
20211015T080500;21.252
20211015T081000;21.253
20211015T081500;21.253
20211015T082000;21.253
20211015T082500;21.253
20211015T083000;21.253
20211015T083500;21.253
20211015T084000;21.253
20211015T084500;21.254
20211015T085000;21.254
20211015T085500;21.254
20211015T090000;21.254
20211015T090500;21.254
20211015T091000;21.254
20211015T091500;21.254
20211015T092000;21.255
20211015T092500;21.255
20211015T093000;21.255
20211015T093500;21.255
20211015T094000;21.255
20211015T094500;21.255
20211015T095000;21.255
20211015T095500;21.257
20211015T100000;21.258
20211015T100500;21.258
20211015T101000;21.258
20211015T101500;21.258
20211015T102000;21.258
20211015T102500;21.258
20211015T103000;21.258
20211015T103500;21.259
20211015T104000;21.259
20211015T104500;21.259
20211015T105000;21.26
20211015T105500;21.26
20211015T110000;21.26
20211015T110500;21.26
20211015T111000;21.26
20211015T111500;21.26
20211015T112000;21.26
20211015T112500;21.261
20211015T113000;21.262
20211015T113500;21.262
20211015T114000;21.262
20211015T114500;21.262
20211015T115000;21.262
20211015T115500;21.262
20211015T120000;21.263
20211015T120500;21.263
20211015T121000;21.263
20211015T121500;21.263
20211015T122000;21.263
20211015T122500;21.263
20211015T123000;21.263
20211015T123500;21.264
20211015T124000;21.264
20211015T124500;21.264
20211015T125000;21.264
20211015T125500;21.264
20211015T130000;21.264
20211015T130500;21.264
20211015T131000;21.265
20211015T131500;21.265
20211015T132000;21.265
20211015T132500;21.265
20211015T133000;21.265
20211015T133500;21.265
20211015T134000;21.265
20211015T134500;21.267
20211015T135000;21.267
20211015T135500;21.267
20211015T140000;21.267
20211015T140500;21.267
20211015T141000;21.267
20211015T141500;21.267
20211015T142000;21.268
20211015T142500;21.268
20211015T143000;21.268
20211015T143500;21.268
20211015T144000;21.268
20211015T144500;21.268
20211015T145000;21.268
20211015T145500;21.269
20211015T150000;21.269
20211015T150500;21.269
20211015T151000;21.269
20211015T151500;21.269
20211015T152000;21.269
20211015T152500;21.269
20211015T153000;21.269
20211015T153500;21.271
20211015T154000;21.271
20211015T154500;21.271
20211015T155000;21.271
20211015T155500;21.271
20211015T160000;21.271
20211015T160500;21.271
20211015T161000;21.272
20211015T161500;21.272
20211015T162000;21.272
20211015T162500;21.272
20211015T163000;21.272
20211015T163500;21.272
20211015T164000;21.272
20211015T164500;21.273
20211015T165000;21.273
20211015T165500;21.273
20211015T170000;21.273
20211015T170500;21.273
