1642476600.0;0.197
1642476900.0;0.436
1642477200.0;0.676
1642477500.0;0.915
1642477800.0;1.152
1642478100.0;1.389
1642478400.0;1.626
1642478700.0;1.864
1642479000.0;2.102
1642479300.0;2.34
1642479600.0;2.58
1642479900.0;2.818
1642480200.0;3.056
1642480500.0;3.293
1642480800.0;3.532
1642481100.0;3.77
1642481400.0;3.93
1642481700.0;3.962
1642482000.0;4.148
1642482300.0;4.339
1642482600.0;4.53
1642482900.0;4.721
1642483200.0;4.911
1642483500.0;5.106
1642483800.0;5.345
1642484100.0;5.586
1642484400.0;5.809
1642484700.0;5.988
1642485000.0;6.139
1642485300.0;6.268
1642485600.0;6.379
1642485900.0;6.475
1642486200.0;6.558
1642486500.0;6.629
1642486800.0;6.69
1642487100.0;6.742
1642487400.0;6.788
1642487700.0;6.831
1642488000.0;6.84
1642488300.0;6.84
1642488600.0;6.84
1642488900.0;6.84
1642489200.0;6.84
1642489500.0;6.84
1642489800.0;6.84
1642490100.0;6.841
1642490400.0;6.841
1642490700.0;6.841
1642491000.0;6.841
1642491300.0;6.841
1642491600.0;6.841
1642491900.0;6.841
1642492200.0;6.842
1642492500.0;6.842
1642492800.0;6.842
1642493100.0;6.842
1642493400.0;6.842
1642493700.0;6.842
1642494000.0;6.842
1642494300.0;6.842
1642494600.0;6.842
1642494900.0;6.842
1642495200.0;6.842
1642495500.0;6.842
1642495800.0;6.842
1642496100.0;6.842
1642496400.0;6.842
1642496700.0;6.843
1642497000.0;6.843
1642497224.0;6.843
