CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;18e3c1148be844578fe448c2a1505393;20210115T142255;61310dbf408ef67aaa839d7c;20210115T142255;20210115T170713;;;02:44:18;;;;;GC 1.0;3.126
20210115T142500;0.077
20210115T143000;0.289
20210115T143500;0.53
20210115T144000;0.77
20210115T144500;1.011
20210115T145000;1.253
20210115T145500;1.495
20210115T150000;1.729
20210115T150500;1.932
20210115T151000;2.091
20210115T151500;2.219
20210115T152000;2.325
20210115T152500;2.416
20210115T153000;2.495
20210115T153500;2.565
20210115T154000;2.628
20210115T154500;2.685
20210115T155000;2.736
20210115T155500;2.783
20210115T160000;2.826
20210115T160500;2.866
20210115T161000;2.903
20210115T161500;2.937
20210115T162000;2.969
20210115T162500;3.0
20210115T163000;3.03
20210115T163500;3.057
20210115T164000;3.084
20210115T164500;3.109
20210115T165000;3.125
20210115T165500;3.126
20210115T170000;3.126
20210115T170500;3.126
20210115T170713;3.126
