CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;5f4948d9b6a94d36834c17d332c473e7;20210126T100237;6052213ef95ccf583fa12525;20210126T100237;20210127T093601;;;23:33:24;;;;;GC 1.0;51.167
20210126T100500;0.268
20210126T101000;0.869
20210126T101500;1.488
20210126T102000;2.106
20210126T102500;2.725
20210126T103000;3.344
20210126T103500;3.963
20210126T104000;4.581
20210126T104500;5.2
20210126T105000;5.819
20210126T105500;6.438
20210126T110000;7.057
20210126T110500;7.676
20210126T111000;8.295
20210126T111500;8.914
20210126T112000;9.534
20210126T112500;10.153
20210126T113000;10.772
20210126T113500;11.391
20210126T114000;12.01
20210126T114500;12.63
20210126T115000;13.249
20210126T115500;13.869
20210126T120000;14.488
20210126T120500;15.108
20210126T121000;15.727
20210126T121500;16.346
20210126T122000;16.966
20210126T122500;17.585
20210126T123000;18.205
20210126T123500;18.824
20210126T124000;19.444
20210126T124500;20.063
20210126T125000;20.683
20210126T125500;21.302
20210126T130000;21.922
20210126T130500;22.542
20210126T131000;23.162
20210126T131500;23.781
20210126T132000;24.401
20210126T132500;25.021
20210126T133000;25.64
20210126T133500;26.26
20210126T134000;26.88
20210126T134500;27.5
20210126T135000;28.014
20210126T135500;28.508
20210126T140000;29.127
20210126T140500;29.747
20210126T141000;30.367
20210126T141500;30.987
20210126T142000;31.607
20210126T142500;32.226
20210126T143000;32.846
20210126T143500;33.466
20210126T144000;34.086
20210126T144500;34.706
20210126T145000;35.326
20210126T145500;35.946
20210126T150000;36.565
20210126T150500;37.185
20210126T151000;37.805
20210126T151500;38.424
20210126T152000;39.044
20210126T152500;39.663
20210126T153000;40.282
20210126T153500;40.902
20210126T154000;41.521
20210126T154500;42.141
20210126T155000;42.76
20210126T155500;43.38
20210126T160000;43.997
20210126T160500;44.571
20210126T161000;45.063
20210126T161500;45.484
20210126T162000;45.847
20210126T162500;46.162
20210126T163000;46.434
20210126T163500;46.672
20210126T164000;46.883
20210126T164500;47.07
20210126T165000;47.238
20210126T165500;47.388
20210126T170000;47.523
20210126T170500;47.646
20210126T171000;47.758
20210126T171500;47.86
20210126T172000;47.954
20210126T172500;48.003
20210126T173000;48.004
20210126T173500;48.004
20210126T174000;48.004
20210126T174500;48.004
20210126T175000;48.004
20210126T175500;48.004
20210126T180000;48.004
20210126T180500;48.004
20210126T181000;48.004
20210126T181500;48.004
20210126T182000;48.004
20210126T182500;48.004
20210126T183000;48.004
20210126T183500;48.004
20210126T184000;48.004
20210126T184500;48.004
20210126T185000;48.004
20210126T185500;48.004
20210126T190000;48.004
20210126T190500;48.004
20210126T191000;48.004
20210126T191500;48.004
20210126T192000;48.004
20210126T192500;48.004
20210126T193000;48.004
20210126T193500;48.004
20210126T194000;48.004
20210126T194500;48.004
20210126T195000;48.004
20210126T195500;48.004
20210126T200000;48.004
20210126T200500;48.004
20210126T201000;48.004
20210126T201500;48.004
20210126T202000;48.004
20210126T202500;48.004
20210126T203000;48.004
20210126T203500;48.004
20210126T204000;48.004
20210126T204500;48.004
20210126T205000;48.004
20210126T205500;48.004
20210126T210000;48.004
20210126T210500;48.004
20210126T211000;48.004
20210126T211500;48.004
20210126T212000;48.004
20210126T212500;48.004
20210126T213000;48.004
20210126T213500;48.004
20210126T214000;48.004
20210126T214500;48.004
20210126T215000;48.004
20210126T215500;48.004
20210126T220000;48.004
20210126T220500;48.004
20210126T221000;48.004
20210126T221500;48.004
20210126T222000;48.004
20210126T222500;48.004
20210126T223000;48.004
20210126T223500;48.004
20210126T224000;48.004
20210126T224500;48.004
