CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9bfb4a7190e94d41ba0ff206834b4f8c;20210116T152037;61310dbf408ef67aaa839d7c;20210116T152037;20210117T122525;;;21:04:48;;;;;GC 1.0;9.004
20210116T152500;0.177
20210116T153000;0.414
20210116T153500;0.657
20210116T154000;0.9
20210116T154500;1.143
20210116T155000;1.385
20210116T155500;1.627
20210116T160000;1.869
20210116T160500;2.111
20210116T161000;2.353
20210116T161500;2.594
20210116T162000;2.836
20210116T162500;3.078
20210116T163000;3.319
20210116T163500;3.562
20210116T164000;3.804
20210116T164500;4.047
20210116T165000;4.289
20210116T165500;4.53
20210116T170000;4.772
20210116T170500;5.014
20210116T171000;5.146
20210116T171500;5.186
20210116T172000;5.353
20210116T172500;5.544
20210116T173000;5.734
20210116T173500;5.925
20210116T174000;6.116
20210116T174500;6.306
20210116T175000;6.497
20210116T175500;6.687
20210116T180000;6.877
20210116T180500;7.068
20210116T181000;7.258
20210116T181500;7.449
20210116T182000;7.627
20210116T182500;7.779
20210116T183000;7.911
20210116T183500;8.029
20210116T184000;8.134
20210116T184500;8.169
20210116T185000;8.173
20210116T185500;8.173
20210116T190000;8.173
20210116T190500;8.173
20210116T191000;8.173
20210116T191500;8.173
20210116T192000;8.254
20210116T192500;8.374
20210116T193000;8.469
20210116T193500;8.547
20210116T194000;8.616
20210116T194500;8.676
20210116T195000;8.729
20210116T195500;8.776
20210116T200000;8.795
20210116T200500;8.797
20210116T201000;8.797
20210116T201500;8.797
20210116T202000;8.797
20210116T202500;8.797
20210116T203000;8.797
20210116T203500;8.798
20210116T204000;8.798
20210116T204500;8.798
20210116T205000;8.798
20210116T205500;8.798
20210116T210000;8.798
20210116T210500;8.798
20210116T211000;8.8
20210116T211500;8.8
20210116T212000;8.8
20210116T212500;8.8
20210116T213000;8.8
20210116T213500;8.8
20210116T214000;8.8
20210116T214500;8.8
20210116T215000;8.861
20210116T215500;8.923
20210116T220000;8.971
20210116T220500;8.982
20210116T221000;8.983
20210116T221500;8.983
20210116T222000;8.983
20210116T222500;8.983
20210116T223000;8.983
20210116T223500;8.983
20210116T224000;8.983
20210116T224500;8.983
20210116T225000;8.983
20210116T225500;8.983
20210116T230000;8.983
20210116T230500;8.983
20210116T231000;8.983
20210116T231500;8.984
20210116T232000;8.984
20210116T232500;8.984
20210116T233000;8.984
20210116T233500;8.984
20210116T234000;8.984
20210116T234500;8.984
20210116T235000;8.985
20210116T235500;8.985
20210117T000000;8.985
20210117T000500;8.985
20210117T001000;8.985
20210117T001500;8.985
20210117T002000;8.985
20210117T002500;8.985
20210117T003000;8.985
20210117T003500;8.985
20210117T004000;8.985
20210117T004500;8.985
20210117T005000;8.985
20210117T005500;8.985
20210117T010000;8.985
20210117T010500;8.986
20210117T011000;8.986
20210117T011500;8.986
20210117T012000;8.986
20210117T012500;8.986
20210117T013000;8.986
20210117T013500;8.986
20210117T014000;8.987
20210117T014500;8.987
20210117T015000;8.987
20210117T015500;8.987
20210117T020000;8.987
20210117T020500;8.987
20210117T021000;8.987
20210117T021500;8.988
20210117T022000;8.988
20210117T022500;8.988
20210117T023000;8.988
20210117T023500;8.988
20210117T024000;8.988
20210117T024500;8.988
20210117T025000;8.988
20210117T025500;8.988
20210117T030000;8.988
20210117T030500;8.988
20210117T031000;8.988
20210117T031500;8.988
20210117T032000;8.988
20210117T032500;8.988
20210117T033000;8.989
20210117T033500;8.989
20210117T034000;8.989
20210117T034500;8.989
20210117T035000;8.989
20210117T035500;8.989
20210117T040000;8.989
20210117T040500;8.99
20210117T041000;8.99
20210117T041500;8.99
20210117T042000;8.99
20210117T042500;8.99
20210117T043000;8.99
20210117T043500;8.99
20210117T044000;8.991
20210117T044500;8.991
20210117T045000;8.991
20210117T045500;8.991
20210117T050000;8.991
20210117T050500;8.991
20210117T051000;8.991
20210117T051500;8.992
20210117T052000;8.992
20210117T052500;8.992
20210117T053000;8.992
20210117T053500;8.992
20210117T054000;8.992
20210117T054500;8.992
20210117T055000;8.992
20210117T055500;8.993
20210117T060000;8.993
20210117T060500;8.993
20210117T061000;8.993
20210117T061500;8.993
20210117T062000;8.993
20210117T062500;8.993
20210117T063000;8.994
20210117T063500;8.994
20210117T064000;8.994
20210117T064500;8.994
20210117T065000;8.994
20210117T065500;8.994
20210117T070000;8.994
20210117T070500;8.995
20210117T071000;8.995
20210117T071500;8.995
20210117T072000;8.995
20210117T072500;8.995
20210117T073000;8.995
20210117T073500;8.995
20210117T074000;8.996
20210117T074500;8.996
20210117T075000;8.996
20210117T075500;8.996
20210117T080000;8.996
20210117T080500;8.996
20210117T081000;8.996
20210117T081500;8.996
20210117T082000;8.997
20210117T082500;8.997
20210117T083000;8.997
20210117T083500;8.997
20210117T084000;8.997
20210117T084500;8.997
20210117T085000;8.997
20210117T085500;8.998
20210117T090000;8.998
20210117T090500;8.998
20210117T091000;8.998
20210117T091500;8.998
20210117T092000;8.998
20210117T092500;8.998
20210117T093000;8.999
20210117T093500;8.999
20210117T094000;8.999
20210117T094500;8.999
20210117T095000;8.999
20210117T095500;8.999
20210117T100000;8.999
20210117T100500;9.001
20210117T101000;9.001
20210117T101500;9.001
20210117T102000;9.001
20210117T102500;9.001
20210117T103000;9.001
20210117T103500;9.001
20210117T104000;9.001
20210117T104500;9.002
20210117T105000;9.002
20210117T105500;9.002
20210117T110000;9.002
20210117T110500;9.002
20210117T111000;9.002
20210117T111500;9.002
20210117T112000;9.003
20210117T112500;9.003
20210117T113000;9.003
20210117T113500;9.003
20210117T114000;9.003
20210117T114500;9.003
20210117T115000;9.003
20210117T115500;9.004
20210117T120000;9.004
20210117T120500;9.004
20210117T121000;9.004
20210117T121500;9.004
20210117T122000;9.004
20210117T122500;9.004
20210117T122525;9.004
