CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;82030dd32edb42ae8d91378e69c738c4;20210609T221849;5fcf827d4fd79430966bd42f;20210609T221849;20210610T031205;;;04:53:16;;;;;GC 1.0;7.579
20210609T222000;0.061
20210609T222500;0.34
20210609T223000;0.621
20210609T223500;0.902
20210609T224000;1.184
20210609T224500;1.465
20210609T225000;1.747
20210609T225500;2.028
20210609T230000;2.309
20210609T230500;2.589
20210609T231000;2.869
20210609T231500;3.149
20210609T232000;3.429
20210609T232500;3.71
20210609T233000;3.99
20210609T233500;4.271
20210609T234000;4.551
20210609T234500;4.832
20210609T235000;5.112
20210609T235500;5.392
20210610T000000;5.672
20210610T000500;5.951
20210610T001000;6.231
20210610T001500;6.511
20210610T002000;6.783
20210610T002500;7.01
20210610T003000;7.155
20210610T003500;7.265
20210610T004000;7.34
20210610T004500;7.399
20210610T005000;7.441
20210610T005500;7.46
20210610T010000;7.499
20210610T010500;7.515
20210610T011000;7.549
20210610T011500;7.57
20210610T012000;7.579
20210610T012500;7.579
20210610T013000;7.579
20210610T013500;7.579
20210610T014000;7.579
20210610T014500;7.579
20210610T015000;7.579
20210610T015500;7.579
20210610T020000;7.579
20210610T020500;7.579
20210610T021000;7.579
20210610T021500;7.579
20210610T022000;7.579
20210610T022500;7.579
20210610T023000;7.579
20210610T023500;7.579
20210610T024000;7.579
20210610T024500;7.579
20210610T025000;7.579
20210610T025500;7.579
20210610T030000;7.579
20210610T030500;7.579
20210610T031000;7.579
20210610T031205;7.579
