1625060100.0;0.162
1625060400.0;0.176
1625060700.0;0.312
1625061000.0;0.451
1625061300.0;0.587
1625061600.0;0.72
1625061900.0;0.853
1625062200.0;0.986
1625062500.0;1.119
1625062800.0;1.252
1625063100.0;1.385
1625063400.0;1.518
1625063700.0;1.651
1625064000.0;1.785
1625064300.0;1.919
1625064600.0;2.052
1625064900.0;2.185
1625065200.0;2.319
1625065500.0;2.453
1625065800.0;2.586
1625066100.0;2.719
1625066400.0;2.853
1625066700.0;2.986
1625067000.0;3.119
1625067300.0;3.253
1625067600.0;3.387
1625067900.0;3.52
1625068200.0;3.653
1625068500.0;3.787
1625068800.0;3.92
1625069100.0;4.053
1625069400.0;4.187
1625069700.0;4.32
1625070000.0;4.453
1625070300.0;4.588
1625070600.0;4.723
1625070900.0;4.858
1625071200.0;4.992
1625071500.0;5.127
1625071800.0;5.262
1625072100.0;5.396
1625072400.0;5.531
1625072700.0;5.665
1625073000.0;5.8
1625073300.0;5.935
1625073600.0;6.068
1625073900.0;6.203
1625074200.0;6.338
1625074500.0;6.472
1625074800.0;6.607
1625075100.0;6.741
1625075400.0;6.876
1625075700.0;7.01
1625076000.0;7.145
1625076300.0;7.28
1625076600.0;7.414
1625076900.0;7.548
1625077200.0;7.683
1625077500.0;7.817
1625077800.0;7.95
1625078100.0;8.084
1625078400.0;8.219
1625078700.0;8.354
1625079000.0;8.487
1625079300.0;8.621
1625079600.0;8.755
1625079900.0;8.889
1625080200.0;9.023
1625080500.0;9.156
1625080800.0;9.289
1625081100.0;9.416
1625081400.0;9.518
1625081528.0;9.553
