1614382500.0;0.158
1614382800.0;0.43
1614383100.0;0.704
1614383400.0;0.978
1614383700.0;1.252
1614384000.0;1.501
1614384300.0;1.734
1614384600.0;1.982
1614384900.0;2.199
1614385200.0;2.389
1614385500.0;2.58
1614385800.0;2.803
1614386100.0;3.067
1614386400.0;3.315
1614386700.0;3.52
1614387000.0;3.712
1614387300.0;3.917
1614387600.0;4.167
1614387900.0;4.442
1614388200.0;4.718
1614388500.0;4.993
1614388800.0;5.268
1614389100.0;5.48
1614389400.0;5.55
1614389700.0;5.55
1614390000.0;5.55
1614390300.0;5.55
1614390600.0;5.55
1614390900.0;5.55
1614391200.0;5.55
1614391500.0;5.551
1614391800.0;5.551
1614392100.0;5.551
1614392400.0;5.551
1614392700.0;5.551
1614393000.0;5.551
1614393300.0;5.551
1614393600.0;5.552
1614393900.0;5.552
1614394200.0;5.552
1614394500.0;5.552
1614394800.0;5.552
1614395100.0;5.552
1614395400.0;5.552
1614395700.0;5.553
1614396000.0;5.554
1614396300.0;5.554
1614396600.0;5.554
1614396900.0;5.554
1614397200.0;5.554
1614397500.0;5.554
1614397800.0;5.555
1614398100.0;5.555
1614398400.0;5.555
1614398700.0;5.555
1614399000.0;5.555
1614399300.0;5.555
1614399600.0;5.555
1614399900.0;5.555
1614400200.0;5.556
1614400500.0;5.556
1614400800.0;5.556
1614401100.0;5.556
1614401400.0;5.556
1614401700.0;5.556
1614402000.0;5.556
1614402300.0;5.557
1614402600.0;5.558
1614402900.0;5.558
1614403200.0;5.558
1614403500.0;5.558
1614403800.0;5.558
1614404100.0;5.558
1614404400.0;5.559
1614404700.0;5.559
1614405000.0;5.559
1614405300.0;5.559
1614405600.0;5.559
1614405900.0;5.559
1614406200.0;5.559
1614406500.0;5.56
1614406800.0;5.561
1614407100.0;5.561
1614407400.0;5.561
1614407700.0;5.561
1614408000.0;5.561
1614408300.0;5.561
1614408600.0;5.562
1614408900.0;5.562
1614409200.0;5.562
1614409500.0;5.562
1614409800.0;5.562
1614410100.0;5.562
1614410400.0;5.562
1614410545.0;5.562
