1616348700.0;0.004
1616349000.0;0.595
1616349300.0;1.194
1616349600.0;1.792
1616349900.0;2.389
1616350200.0;2.985
1616350500.0;3.581
1616350800.0;4.178
1616351100.0;4.773
1616351400.0;5.359
1616351700.0;5.461
1616352000.0;5.566
1616352300.0;5.67
1616352600.0;5.775
1616352900.0;5.88
1616353200.0;5.984
1616353500.0;6.089
1616353800.0;6.194
1616354100.0;6.299
1616354400.0;6.404
1616354700.0;6.508
1616355000.0;6.613
1616355300.0;6.719
1616355600.0;6.824
1616355900.0;6.929
1616356200.0;7.034
1616356500.0;7.139
1616356800.0;7.244
1616357100.0;7.349
1616357400.0;7.454
1616357700.0;7.559
1616358000.0;7.664
1616358300.0;7.769
1616358600.0;7.874
1616358900.0;7.979
1616359200.0;8.085
1616359500.0;8.19
1616359800.0;8.295
1616360100.0;8.397
1616360400.0;8.502
1616360700.0;8.608
1616361000.0;8.713
1616361300.0;8.818
1616361600.0;8.923
1616361900.0;9.028
1616362200.0;9.133
1616362500.0;9.238
1616362800.0;9.344
1616363100.0;9.449
1616363400.0;9.554
1616363700.0;9.659
1616364000.0;9.765
1616364300.0;9.87
1616364600.0;9.976
1616364900.0;10.081
1616365200.0;10.186
1616365500.0;10.292
1616365800.0;10.397
1616366100.0;10.502
1616366400.0;10.607
1616366700.0;10.712
1616367000.0;10.817
1616367300.0;10.922
1616367600.0;11.027
1616367900.0;11.133
1616368200.0;11.238
1616368500.0;11.343
1616368800.0;11.449
1616369100.0;11.554
1616369400.0;11.659
1616369700.0;11.765
1616370000.0;11.87
1616370300.0;11.975
1616370600.0;12.081
1616370900.0;12.186
1616371200.0;12.291
1616371500.0;12.396
1616371800.0;12.501
1616372100.0;12.606
1616372400.0;12.712
1616372700.0;12.817
1616373000.0;12.922
1616373300.0;13.027
1616373600.0;13.132
1616373900.0;13.237
1616374200.0;13.342
1616374500.0;13.447
1616374800.0;13.552
1616375100.0;13.657
1616375400.0;13.763
1616375700.0;13.868
1616376000.0;13.973
1616376300.0;14.079
1616376600.0;14.184
1616376900.0;14.289
1616377200.0;14.394
1616377500.0;14.5
1616377800.0;14.605
1616378100.0;14.709
1616378400.0;14.814
1616378700.0;14.92
1616379000.0;15.025
1616379300.0;15.13
1616379600.0;15.235
1616379900.0;15.34
1616380200.0;15.445
1616380500.0;15.55
1616380800.0;15.656
1616381100.0;15.761
1616381400.0;15.866
1616381700.0;15.971
1616382000.0;16.076
1616382300.0;16.181
1616382600.0;16.287
1616382900.0;16.392
1616383200.0;16.497
1616383500.0;16.602
1616383800.0;16.707
1616384100.0;16.812
1616384400.0;16.917
1616384700.0;17.022
1616385000.0;17.127
1616385300.0;17.232
1616385600.0;17.337
1616385900.0;17.442
1616386200.0;17.547
1616386500.0;17.652
1616386800.0;17.757
1616387100.0;17.862
1616387400.0;17.967
1616387700.0;18.072
1616388000.0;18.178
1616388090.0;18.209
