1642941300.0;0.103
1642941600.0;0.377
1642941900.0;0.654
1642942200.0;0.931
1642942500.0;1.209
1642942800.0;1.486
1642943100.0;1.763
1642943400.0;2.039
1642943700.0;2.316
1642944000.0;2.593
1642944300.0;2.871
1642944600.0;3.148
1642944900.0;3.426
1642945200.0;3.704
1642945500.0;3.982
1642945800.0;4.261
1642946100.0;4.539
1642946400.0;4.818
1642946700.0;5.095
1642947000.0;5.372
1642947300.0;5.649
1642947600.0;5.926
1642947900.0;6.204
1642948200.0;6.482
1642948500.0;6.76
1642948800.0;7.038
1642949100.0;7.317
1642949400.0;7.595
1642949700.0;7.874
1642950000.0;8.152
1642950300.0;8.431
1642950600.0;8.709
1642950900.0;8.969
1642951200.0;9.182
1642951500.0;9.353
1642951800.0;9.494
1642952100.0;9.613
1642952400.0;9.714
1642952700.0;9.801
1642953000.0;9.877
1642953300.0;9.944
1642953600.0;10.003
1642953900.0;10.056
1642954200.0;10.104
1642954500.0;10.148
1642954800.0;10.18
1642955100.0;10.206
1642955400.0;10.24
1642955700.0;10.267
1642956000.0;10.293
1642956300.0;10.326
1642956600.0;10.349
1642956900.0;10.368
1642957200.0;10.375
1642957500.0;10.375
1642957800.0;10.375
1642958100.0;10.375
1642958400.0;10.375
1642958700.0;10.375
1642959000.0;10.375
1642959300.0;10.375
1642959600.0;10.375
1642959900.0;10.375
1642960200.0;10.375
1642960500.0;10.375
1642960800.0;10.375
1642961100.0;10.375
1642961400.0;10.375
1642961700.0;10.375
1642962000.0;10.375
1642962300.0;10.375
1642962600.0;10.375
1642962900.0;10.375
1642963200.0;10.375
1642963500.0;10.375
1642963708.0;10.375
