1631309400.0;0.066
1631309700.0;0.284
1631310000.0;0.522
1631310300.0;0.76
1631310600.0;0.999
1631310900.0;1.237
1631311200.0;1.475
1631311500.0;1.714
1631311800.0;1.952
1631312100.0;2.191
1631312400.0;2.43
1631312700.0;2.669
1631313000.0;2.814
1631313300.0;2.939
1631313600.0;3.149
1631313900.0;3.387
1631314200.0;3.626
1631314500.0;3.865
1631314800.0;4.103
1631315100.0;4.342
1631315400.0;4.582
1631315700.0;4.821
1631316000.0;5.061
1631316300.0;5.301
1631316600.0;5.54
1631316900.0;5.78
1631317200.0;6.02
1631317500.0;6.26
1631317800.0;6.499
1631318100.0;6.739
1631318400.0;6.978
1631318700.0;7.178
1631319000.0;7.328
1631319300.0;7.44
1631319600.0;7.523
1631319900.0;7.587
1631320200.0;7.638
1631320500.0;7.68
1631320800.0;7.692
1631321100.0;7.692
1631321400.0;7.692
1631321700.0;7.692
1631322000.0;7.692
1631322300.0;7.692
1631322600.0;7.692
1631322900.0;7.692
1631323200.0;7.692
1631323500.0;7.692
1631323800.0;7.692
1631324100.0;7.692
1631324400.0;7.692
1631324700.0;7.692
1631325000.0;7.693
1631325300.0;7.693
1631325600.0;7.693
1631325900.0;7.693
1631326200.0;7.693
1631326500.0;7.693
1631326800.0;7.693
1631327100.0;7.694
1631327400.0;7.694
1631327700.0;7.694
1631328000.0;7.694
1631328300.0;7.694
1631328600.0;7.694
1631328900.0;7.694
1631329200.0;7.695
1631329500.0;7.695
1631329800.0;7.695
1631330100.0;7.695
1631330400.0;7.695
1631330700.0;7.695
1631331000.0;7.695
1631331300.0;7.695
1631331600.0;7.695
1631331900.0;7.695
1631332200.0;7.695
1631332500.0;7.695
1631332800.0;7.695
1631333100.0;7.695
1631333400.0;7.695
1631333700.0;7.696
1631334000.0;7.696
1631334300.0;7.696
1631334600.0;7.696
1631334900.0;7.696
1631335200.0;7.696
1631335500.0;7.696
1631335800.0;7.697
1631336100.0;7.697
1631336400.0;7.697
1631336700.0;7.697
1631337000.0;7.697
1631337300.0;7.697
1631337600.0;7.697
1631337900.0;7.698
1631338200.0;7.698
1631338500.0;7.698
1631338800.0;7.698
1631339100.0;7.698
1631339400.0;7.698
1631339700.0;7.698
1631340000.0;7.698
1631340300.0;7.698
1631340600.0;7.698
1631340900.0;7.698
1631341200.0;7.698
1631341500.0;7.698
1631341800.0;7.698
1631342100.0;7.698
1631342400.0;7.699
1631342700.0;7.699
1631343000.0;7.699
1631343300.0;7.699
1631343413.0;7.699
