CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5daf0781a5ba45928495e6354c1ed034;20211027T193829;612f94f8408ef67aaa8366b4;20211027T193829;20211028T114428;;;16:05:59;;;;;GC 1.0;4.089
20211027T194000;0.078
20211027T194500;0.349
20211027T195000;0.623
20211027T195500;0.897
20211027T200000;1.171
20211027T200500;1.446
20211027T201000;1.722
20211027T201500;1.999
20211027T202000;2.276
20211027T202500;2.532
20211027T203000;2.75
20211027T203500;3.01
20211027T204000;3.284
20211027T204500;3.561
20211027T205000;3.826
20211027T205500;4.011
20211027T210000;4.053
20211027T210500;4.053
20211027T211000;4.053
20211027T211500;4.053
20211027T212000;4.053
20211027T212500;4.053
20211027T213000;4.053
20211027T213500;4.054
20211027T214000;4.054
20211027T214500;4.054
20211027T215000;4.054
20211027T215500;4.054
20211027T220000;4.054
20211027T220500;4.055
20211027T221000;4.056
20211027T221500;4.056
20211027T222000;4.056
20211027T222500;4.056
20211027T223000;4.056
20211027T223500;4.056
20211027T224000;4.056
20211027T224500;4.056
20211027T225000;4.057
20211027T225500;4.057
20211027T230000;4.057
20211027T230500;4.057
20211027T231000;4.057
20211027T231500;4.057
20211027T232000;4.057
20211027T232500;4.058
20211027T233000;4.058
20211027T233500;4.058
20211027T234000;4.058
20211027T234500;4.058
20211027T235000;4.058
20211027T235500;4.059
20211028T000000;4.06
20211028T000500;4.06
20211028T001000;4.06
20211028T001500;4.06
20211028T002000;4.06
20211028T002500;4.06
20211028T003000;4.06
20211028T003500;4.061
20211028T004000;4.061
20211028T004500;4.061
20211028T005000;4.061
20211028T005500;4.061
20211028T010000;4.061
20211028T010500;4.061
20211028T011000;4.062
20211028T011500;4.062
20211028T012000;4.062
20211028T012500;4.062
20211028T013000;4.062
20211028T013500;4.062
20211028T014000;4.062
20211028T014500;4.063
20211028T015000;4.064
20211028T015500;4.064
20211028T020000;4.064
20211028T020500;4.064
20211028T021000;4.064
20211028T021500;4.064
20211028T022000;4.064
20211028T022500;4.065
20211028T023000;4.065
20211028T023500;4.065
20211028T024000;4.065
20211028T024500;4.065
20211028T025000;4.065
20211028T025500;4.065
20211028T030000;4.066
20211028T030500;4.066
20211028T031000;4.066
20211028T031500;4.066
20211028T032000;4.066
20211028T032500;4.066
20211028T033000;4.067
20211028T033500;4.068
20211028T034000;4.068
20211028T034500;4.068
20211028T035000;4.068
20211028T035500;4.068
20211028T040000;4.068
20211028T040500;4.068
20211028T041000;4.069
20211028T041500;4.069
20211028T042000;4.069
20211028T042500;4.069
20211028T043000;4.069
20211028T043500;4.069
20211028T044000;4.069
20211028T044500;4.07
20211028T045000;4.071
20211028T045500;4.071
20211028T050000;4.071
20211028T050500;4.071
20211028T051000;4.071
20211028T051500;4.071
20211028T052000;4.071
20211028T052500;4.072
20211028T053000;4.072
20211028T053500;4.072
20211028T054000;4.072
20211028T054500;4.072
20211028T055000;4.072
20211028T055500;4.072
20211028T060000;4.073
20211028T060500;4.073
20211028T061000;4.073
20211028T061500;4.073
20211028T062000;4.073
20211028T062500;4.073
20211028T063000;4.074
20211028T063500;4.075
20211028T064000;4.075
20211028T064500;4.075
20211028T065000;4.075
20211028T065500;4.075
20211028T070000;4.075
20211028T070500;4.075
20211028T071000;4.076
20211028T071500;4.076
20211028T072000;4.076
20211028T072500;4.076
20211028T073000;4.076
20211028T073500;4.076
20211028T074000;4.076
20211028T074500;4.077
20211028T075000;4.077
20211028T075500;4.077
20211028T080000;4.077
20211028T080500;4.077
20211028T081000;4.077
20211028T081500;4.077
20211028T082000;4.078
20211028T082500;4.079
20211028T083000;4.079
20211028T083500;4.079
20211028T084000;4.079
20211028T084500;4.079
20211028T085000;4.079
20211028T085500;4.079
20211028T090000;4.08
20211028T090500;4.08
20211028T091000;4.08
20211028T091500;4.08
20211028T092000;4.08
20211028T092500;4.08
20211028T093000;4.081
20211028T093500;4.082
20211028T094000;4.082
20211028T094500;4.082
20211028T095000;4.082
20211028T095500;4.082
20211028T100000;4.082
20211028T100500;4.082
20211028T101000;4.083
20211028T101500;4.083
20211028T102000;4.083
20211028T102500;4.083
20211028T103000;4.083
20211028T103500;4.083
20211028T104000;4.083
20211028T104500;4.084
20211028T105000;4.084
20211028T105500;4.084
20211028T110000;4.084
20211028T110500;4.084
20211028T111000;4.084
20211028T111500;4.086
20211028T112000;4.086
20211028T112500;4.087
20211028T113000;4.087
20211028T113500;4.087
20211028T114000;4.087
20211028T114428;4.089
