1640080200.0;0.197
1640080500.0;0.476
1640080800.0;0.756
1640081100.0;1.036
1640081400.0;1.316
1640081700.0;1.596
1640082000.0;1.877
1640082300.0;2.156
1640082600.0;2.436
1640082900.0;2.716
1640083200.0;2.995
1640083500.0;3.275
1640083800.0;3.554
1640084100.0;3.834
1640084400.0;4.113
1640084700.0;4.393
1640085000.0;4.673
1640085300.0;4.954
1640085600.0;5.234
1640085900.0;5.514
1640086200.0;5.796
1640086500.0;6.079
1640086800.0;6.362
1640087100.0;6.644
1640087400.0;6.924
1640087700.0;7.205
1640088000.0;7.485
1640088300.0;7.766
1640088600.0;8.047
1640088900.0;8.324
1640089200.0;8.564
1640089500.0;8.761
1640089800.0;8.926
1640090100.0;9.066
1640090400.0;9.188
1640090700.0;9.295
1640091000.0;9.39
1640091300.0;9.475
1640091600.0;9.552
1640091900.0;9.621
1640092200.0;9.684
1640092500.0;9.741
1640092800.0;9.794
1640093100.0;9.843
1640093400.0;9.889
1640093700.0;9.932
1640094000.0;9.972
1640094300.0;9.999
1640094600.0;10.029
1640094900.0;10.061
1640095200.0;10.086
1640095500.0;10.121
1640095800.0;10.139
1640096100.0;10.17
1640096400.0;10.181
1640096700.0;10.181
1640097000.0;10.181
1640097300.0;10.181
1640097600.0;10.181
1640097900.0;10.181
1640098200.0;10.181
1640098500.0;10.181
1640098800.0;10.181
1640099100.0;10.181
1640099400.0;10.181
1640099700.0;10.181
1640100000.0;10.181
1640100300.0;10.181
1640100600.0;10.181
1640100900.0;10.181
1640101200.0;10.181
1640101500.0;10.181
1640101800.0;10.181
1640102100.0;10.181
1640102400.0;10.181
1640102700.0;10.181
1640103000.0;10.181
1640103300.0;10.181
1640103600.0;10.181
1640103900.0;10.181
1640104200.0;10.181
1640104500.0;10.181
1640104800.0;10.181
1640105100.0;10.181
1640105400.0;10.181
1640105700.0;10.181
1640106000.0;10.181
1640106300.0;10.181
1640106600.0;10.181
1640106900.0;10.181
1640107200.0;10.181
1640107500.0;10.181
1640107800.0;10.181
1640108100.0;10.181
1640108400.0;10.181
1640108700.0;10.181
1640109000.0;10.181
1640109300.0;10.181
1640109600.0;10.181
1640109900.0;10.181
1640110200.0;10.181
1640110500.0;10.181
1640110800.0;10.181
1640111100.0;10.181
1640111400.0;10.181
1640111700.0;10.181
1640112000.0;10.181
1640112300.0;10.181
1640112600.0;10.181
1640112900.0;10.181
1640113200.0;10.181
1640113500.0;10.181
1640113800.0;10.181
1640114100.0;10.181
1640114400.0;10.181
1640114700.0;10.181
1640115000.0;10.181
1640115300.0;10.181
1640115600.0;10.181
1640115900.0;10.181
1640116200.0;10.181
1640116500.0;10.181
1640116800.0;10.181
1640117100.0;10.181
1640117400.0;10.181
1640117700.0;10.181
1640118000.0;10.181
1640118300.0;10.181
1640118600.0;10.181
1640118900.0;10.181
1640119200.0;10.181
1640119500.0;10.181
1640119800.0;10.181
1640120100.0;10.181
1640120400.0;10.181
1640120700.0;10.181
1640121000.0;10.181
1640121300.0;10.181
1640121600.0;10.181
1640121900.0;10.181
1640122200.0;10.181
1640122500.0;10.181
1640122800.0;10.181
