CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6e7cc25587ff452fac6d6e7564fdf63c;20220117T124702;5fcf827d4fd79430966bd42f;20220117T124702;20220117T174516;;;04:58:14;;;;;GC 1.0;10.05
20220117T125000;0.154
20220117T125500;0.426
20220117T130000;0.701
20220117T130500;0.976
20220117T131000;1.251
20220117T131500;1.526
20220117T132000;1.802
20220117T132500;2.077
20220117T133000;2.353
20220117T133500;2.628
20220117T134000;2.904
20220117T134500;3.18
20220117T135000;3.455
20220117T135500;3.73
20220117T140000;4.006
20220117T140500;4.281
20220117T141000;4.558
20220117T141500;4.834
20220117T142000;5.11
20220117T142500;5.387
20220117T143000;5.665
20220117T143500;5.942
20220117T144000;6.219
20220117T144500;6.497
20220117T145000;6.775
20220117T145500;7.054
20220117T150000;7.332
20220117T150500;7.611
20220117T151000;7.89
20220117T151500;8.169
20220117T152000;8.448
20220117T152500;8.718
20220117T153000;8.939
20220117T153500;9.105
20220117T154000;9.245
20220117T154500;9.36
20220117T155000;9.454
20220117T155500;9.537
20220117T160000;9.609
20220117T160500;9.673
20220117T161000;9.73
20220117T161500;9.785
20220117T162000;9.835
20220117T162500;9.868
20220117T163000;9.901
20220117T163500;9.93
20220117T164000;9.963
20220117T164500;9.992
20220117T165000;10.024
20220117T165500;10.046
20220117T170000;10.05
20220117T170500;10.05
20220117T171000;10.05
20220117T171500;10.05
20220117T172000;10.05
20220117T172500;10.05
20220117T173000;10.05
20220117T173500;10.05
20220117T174000;10.05
20220117T174500;10.05
20220117T174516;10.05
