CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;256e72ab19494596a02b0d7d4925fda8;20211219T114440;61310dbf408ef67aaa839d7c;20211219T114440;20211220T092554;;;21:41:14;;;;;GC 1.0;4.621
20211219T114500;0.01
20211219T115000;0.217
20211219T115500;0.458
20211219T120000;0.698
20211219T120500;0.939
20211219T121000;1.179
20211219T121500;1.42
20211219T122000;1.661
20211219T122500;1.903
20211219T123000;2.146
20211219T123500;2.388
20211219T124000;2.63
20211219T124500;2.873
20211219T125000;3.115
20211219T125500;3.357
20211219T130000;3.568
20211219T130500;3.735
20211219T131000;3.87
20211219T131500;3.982
20211219T132000;4.076
20211219T132500;4.157
20211219T133000;4.226
20211219T133500;4.286
20211219T134000;4.34
20211219T134500;4.388
20211219T135000;4.43
20211219T135500;4.439
20211219T140000;4.439
20211219T140500;4.439
20211219T141000;4.439
20211219T141500;4.439
20211219T142000;4.439
20211219T142500;4.439
20211219T143000;4.44
20211219T143500;4.44
20211219T144000;4.44
20211219T144500;4.44
20211219T145000;4.44
20211219T145500;4.44
20211219T150000;4.44
20211219T150500;4.441
20211219T151000;4.441
20211219T151500;4.441
20211219T152000;4.441
20211219T152500;4.441
20211219T153000;4.441
20211219T153500;4.441
20211219T154000;4.442
20211219T154500;4.443
20211219T155000;4.443
20211219T155500;4.443
20211219T160000;4.443
20211219T160500;4.443
20211219T161000;4.443
20211219T161500;4.443
20211219T162000;4.445
20211219T162500;4.445
20211219T163000;4.445
20211219T163500;4.445
20211219T164000;4.445
20211219T164500;4.445
20211219T165000;4.445
20211219T165500;4.447
20211219T170000;4.447
20211219T170500;4.447
20211219T171000;4.447
20211219T171500;4.447
20211219T172000;4.447
20211219T172500;4.448
20211219T173000;4.465
20211219T173500;4.537
20211219T174000;4.585
20211219T174500;4.601
20211219T175000;4.601
20211219T175500;4.601
20211219T180000;4.601
20211219T180500;4.601
20211219T181000;4.601
20211219T181500;4.601
20211219T182000;4.602
20211219T182500;4.602
20211219T183000;4.602
20211219T183500;4.602
20211219T184000;4.602
20211219T184500;4.602
20211219T185000;4.602
20211219T185500;4.603
20211219T190000;4.603
20211219T190500;4.603
20211219T191000;4.603
20211219T191500;4.603
20211219T192000;4.603
20211219T192500;4.603
20211219T193000;4.603
20211219T193500;4.603
20211219T194000;4.603
20211219T194500;4.603
20211219T195000;4.603
20211219T195500;4.603
20211219T200000;4.603
20211219T200500;4.603
20211219T201000;4.604
20211219T201500;4.604
20211219T202000;4.604
20211219T202500;4.604
20211219T203000;4.604
20211219T203500;4.604
20211219T204000;4.604
20211219T204500;4.605
20211219T205000;4.605
20211219T205500;4.605
20211219T210000;4.605
20211219T210500;4.605
20211219T211000;4.605
20211219T211500;4.605
20211219T212000;4.606
20211219T212500;4.606
20211219T213000;4.606
20211219T213500;4.606
20211219T214000;4.606
20211219T214500;4.606
20211219T215000;4.606
20211219T215500;4.606
20211219T220000;4.606
20211219T220500;4.606
20211219T221000;4.606
20211219T221500;4.606
20211219T222000;4.606
20211219T222500;4.606
20211219T223000;4.606
20211219T223500;4.607
20211219T224000;4.607
20211219T224500;4.607
20211219T225000;4.607
20211219T225500;4.607
20211219T230000;4.607
20211219T230500;4.607
20211219T231000;4.608
20211219T231500;4.608
20211219T232000;4.608
20211219T232500;4.608
20211219T233000;4.608
20211219T233500;4.608
20211219T234000;4.608
20211219T234500;4.609
20211219T235000;4.609
20211219T235500;4.609
20211220T000000;4.609
20211220T000500;4.609
20211220T001000;4.609
20211220T001500;4.609
20211220T002000;4.609
20211220T002500;4.609
20211220T003000;4.609
20211220T003500;4.609
20211220T004000;4.609
20211220T004500;4.609
20211220T005000;4.609
20211220T005500;4.609
20211220T010000;4.61
20211220T010500;4.61
20211220T011000;4.61
20211220T011500;4.61
20211220T012000;4.61
20211220T012500;4.61
20211220T013000;4.61
20211220T013500;4.611
20211220T014000;4.611
20211220T014500;4.611
20211220T015000;4.611
20211220T015500;4.611
20211220T020000;4.611
20211220T020500;4.611
20211220T021000;4.612
20211220T021500;4.612
20211220T022000;4.612
20211220T022500;4.612
20211220T023000;4.612
20211220T023500;4.612
20211220T024000;4.612
20211220T024500;4.612
20211220T025000;4.612
20211220T025500;4.612
20211220T030000;4.612
20211220T030500;4.612
20211220T031000;4.612
20211220T031500;4.612
20211220T032000;4.612
20211220T032500;4.613
20211220T033000;4.613
20211220T033500;4.613
20211220T034000;4.613
20211220T034500;4.613
20211220T035000;4.613
20211220T035500;4.613
20211220T040000;4.614
20211220T040500;4.614
20211220T041000;4.614
20211220T041500;4.614
20211220T042000;4.614
20211220T042500;4.614
20211220T043000;4.614
20211220T043500;4.614
20211220T044000;4.615
20211220T044500;4.615
20211220T045000;4.615
20211220T045500;4.615
20211220T050000;4.615
20211220T050500;4.615
20211220T051000;4.615
20211220T051500;4.616
20211220T052000;4.616
20211220T052500;4.616
20211220T053000;4.616
20211220T053500;4.616
20211220T054000;4.616
20211220T054500;4.616
20211220T055000;4.617
20211220T055500;4.617
20211220T060000;4.617
20211220T060500;4.617
20211220T061000;4.617
20211220T061500;4.617
20211220T062000;4.617
20211220T062500;4.617
20211220T063000;4.617
20211220T063500;4.617
20211220T064000;4.617
20211220T064500;4.617
20211220T065000;4.617
20211220T065500;4.617
20211220T070000;4.617
20211220T070500;4.618
20211220T071000;4.618
20211220T071500;4.618
20211220T072000;4.618
20211220T072500;4.618
20211220T073000;4.618
20211220T073500;4.618
20211220T074000;4.619
20211220T074500;4.619
20211220T075000;4.619
20211220T075500;4.619
20211220T080000;4.619
20211220T080500;4.619
20211220T081000;4.619
20211220T081500;4.62
20211220T082000;4.62
20211220T082500;4.62
20211220T083000;4.62
20211220T083500;4.62
20211220T084000;4.62
20211220T084500;4.62
20211220T085000;4.62
20211220T085500;4.621
20211220T090000;4.621
20211220T090500;4.621
20211220T091000;4.621
20211220T091500;4.621
20211220T092000;4.621
20211220T092500;4.621
20211220T092554;4.621
