1635778200.0;0.041
1635778500.0;0.329
1635778800.0;0.619
1635779100.0;0.907
1635779400.0;1.195
1635779700.0;1.482
1635780000.0;1.769
1635780300.0;2.057
1635780600.0;2.345
1635780900.0;2.632
1635781200.0;2.919
1635781500.0;3.206
1635781800.0;3.493
1635782100.0;3.779
1635782400.0;4.067
1635782700.0;4.353
1635783000.0;4.64
1635783300.0;4.926
1635783600.0;5.212
1635783900.0;5.497
1635784200.0;5.776
1635784500.0;6.0
1635784800.0;6.145
1635785100.0;6.24
1635785400.0;6.251
1635785700.0;6.251
1635786000.0;6.251
1635786300.0;6.251
1635786600.0;6.251
1635786900.0;6.251
1635787200.0;6.272
1635787500.0;6.405
1635787800.0;6.454
1635788100.0;6.454
1635788400.0;6.454
1635788700.0;6.454
1635789000.0;6.454
1635789300.0;6.454
1635789600.0;6.46
1635789900.0;6.495
1635790200.0;6.498
1635790500.0;6.498
1635790800.0;6.498
1635791100.0;6.498
1635791375.0;6.498
