1624141200.0;0.177
1624141500.0;0.243
1624141800.0;0.394
1624142100.0;0.545
1624142400.0;0.697
1624142700.0;0.847
1624143000.0;0.998
1624143300.0;1.149
1624143600.0;1.3
1624143900.0;1.451
1624144200.0;1.602
1624144500.0;1.754
1624144800.0;1.904
1624145100.0;2.055
1624145400.0;2.206
1624145700.0;2.356
1624146000.0;2.507
1624146300.0;2.658
1624146600.0;2.809
1624146900.0;2.96
1624147200.0;3.111
1624147500.0;3.264
1624147800.0;3.416
1624148100.0;3.568
1624148400.0;3.72
1624148700.0;3.872
1624149000.0;4.024
1624149300.0;4.176
1624149600.0;4.328
1624149900.0;4.48
1624150200.0;4.632
1624150500.0;4.784
1624150800.0;4.936
1624151100.0;5.088
1624151400.0;5.241
1624151700.0;5.393
1624152000.0;5.545
1624152300.0;5.698
1624152600.0;5.85
1624152900.0;6.003
1624153200.0;6.155
1624153500.0;6.307
1624153800.0;6.46
1624154100.0;6.612
1624154400.0;6.764
1624154700.0;6.916
1624155000.0;7.069
1624155300.0;7.221
1624155600.0;7.374
1624155900.0;7.526
1624156200.0;7.678
1624156500.0;7.831
1624156800.0;7.983
1624157100.0;8.136
1624157400.0;8.289
1624157700.0;8.441
1624158000.0;8.594
1624158300.0;8.746
1624158600.0;8.898
1624158900.0;9.051
1624159200.0;9.204
1624159500.0;9.357
1624159800.0;9.509
1624160100.0;9.662
1624160400.0;9.815
1624160700.0;9.966
1624161000.0;10.119
1624161300.0;10.271
1624161600.0;10.423
1624161900.0;10.573
1624162200.0;10.724
1624162500.0;10.875
1624162800.0;11.026
1624163100.0;11.178
1624163400.0;11.33
1624163700.0;11.481
1624164000.0;11.632
1624164300.0;11.784
1624164600.0;11.936
1624164900.0;12.086
1624165200.0;12.239
1624165500.0;12.391
1624165800.0;12.543
1624166100.0;12.695
1624166400.0;12.848
1624166700.0;13.0
1624167000.0;13.152
1624167300.0;13.305
1624167600.0;13.458
1624167900.0;13.611
1624168200.0;13.763
1624168500.0;13.915
1624168800.0;14.066
1624169100.0;14.217
1624169400.0;14.367
1624169700.0;14.518
1624170000.0;14.67
1624170300.0;14.821
1624170600.0;14.972
1624170900.0;15.124
1624171200.0;15.275
1624171500.0;15.426
1624171800.0;15.578
1624172100.0;15.729
1624172400.0;15.881
1624172700.0;16.031
1624173000.0;16.182
1624173300.0;16.333
1624173600.0;16.485
1624173900.0;16.637
1624174200.0;16.788
1624174500.0;16.938
1624174800.0;17.089
1624175100.0;17.241
1624175400.0;17.391
1624175700.0;17.542
1624176000.0;17.693
1624176300.0;17.845
1624176600.0;17.995
1624176900.0;18.145
1624177200.0;18.296
1624177500.0;18.447
1624177800.0;18.598
1624178100.0;18.749
1624178400.0;18.899
1624178700.0;19.05
1624179000.0;19.201
1624179300.0;19.353
1624179600.0;19.503
1624179900.0;19.653
1624180037.0;19.711
