CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;822c3771adbc43c5a30356ff5d7f91e6;20210926T175335;61310207408ef67aaa839ba3;20210926T175335;20210927T044806;;;10:54:31;;;;;GC 1.0;21.167
20210926T175500;0.135
20210926T180000;0.644
20210926T180500;1.159
20210926T181000;1.673
20210926T181500;2.186
20210926T182000;2.698
20210926T182500;3.211
20210926T183000;3.724
20210926T183500;4.237
20210926T184000;4.749
20210926T184500;5.261
20210926T185000;5.772
20210926T185500;6.284
20210926T190000;6.798
20210926T190500;7.316
20210926T191000;7.834
20210926T191500;8.353
20210926T192000;8.872
20210926T192500;9.39
20210926T193000;9.908
20210926T193500;10.425
20210926T194000;10.942
20210926T194500;11.46
20210926T195000;11.976
20210926T195500;12.492
20210926T200000;13.008
20210926T200500;13.524
20210926T201000;14.039
20210926T201500;14.554
20210926T202000;15.069
20210926T202500;15.584
20210926T203000;16.099
20210926T203500;16.614
20210926T204000;17.128
20210926T204500;17.643
20210926T205000;18.157
20210926T205500;18.663
20210926T210000;19.128
20210926T210500;19.531
20210926T211000;19.872
20210926T211500;20.136
20210926T212000;20.331
20210926T212500;20.48
20210926T213000;20.596
20210926T213500;20.694
20210926T214000;20.779
20210926T214500;20.853
20210926T215000;20.918
20210926T215500;20.967
20210926T220000;20.998
20210926T220500;21.045
20210926T221000;21.077
20210926T221500;21.116
20210926T222000;21.135
20210926T222500;21.167
20210926T223000;21.167
20210926T223500;21.167
20210926T224000;21.167
20210926T224500;21.167
20210926T225000;21.167
20210926T225500;21.167
20210926T230000;21.167
20210926T230500;21.167
20210926T231000;21.167
20210926T231500;21.167
20210926T232000;21.167
20210926T232500;21.167
20210926T233000;21.167
20210926T233500;21.167
20210926T234000;21.167
20210926T234500;21.167
20210926T235000;21.167
20210926T235500;21.167
20210927T000000;21.167
20210927T000500;21.167
20210927T001000;21.167
20210927T001500;21.167
20210927T002000;21.167
20210927T002500;21.167
20210927T003000;21.167
20210927T003500;21.167
20210927T004000;21.167
20210927T004500;21.167
20210927T005000;21.167
20210927T005500;21.167
20210927T010000;21.167
20210927T010500;21.167
20210927T011000;21.167
20210927T011500;21.167
20210927T012000;21.167
20210927T012500;21.167
20210927T013000;21.167
20210927T013500;21.167
20210927T014000;21.167
20210927T014500;21.167
20210927T015000;21.167
20210927T015500;21.167
20210927T020000;21.167
20210927T020500;21.167
20210927T021000;21.167
20210927T021500;21.167
20210927T022000;21.167
20210927T022500;21.167
20210927T023000;21.167
20210927T023500;21.167
20210927T024000;21.167
20210927T024500;21.167
20210927T025000;21.167
20210927T025500;21.167
20210927T030000;21.167
20210927T030500;21.167
20210927T031000;21.167
20210927T031500;21.167
20210927T032000;21.167
20210927T032500;21.167
20210927T033000;21.167
20210927T033500;21.167
20210927T034000;21.167
20210927T034500;21.167
20210927T035000;21.167
20210927T035500;21.167
20210927T040000;21.167
20210927T040500;21.167
20210927T041000;21.167
20210927T041500;21.167
20210927T042000;21.167
20210927T042500;21.167
20210927T043000;21.167
20210927T043500;21.167
20210927T044000;21.167
20210927T044500;21.167
20210927T044806;21.167
