CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;d7d205209fc14b88a04514d419834184;20210916T193321;617ac9033877af1c744cbeb8;20210916T193321;20210917T060128;;;10:28:07;;;;;GC 1.0;25.617
20210916T193500;0.085
20210916T194000;0.364
20210916T194500;0.661
20210916T195000;0.956
20210916T195500;1.229
20210916T200000;1.476
20210916T200500;1.719
20210916T201000;1.956
20210916T201500;2.192
20210916T202000;2.427
20210916T202500;2.66
20210916T203000;2.892
20210916T203500;3.124
20210916T204000;3.356
20210916T204500;3.587
20210916T205000;3.819
20210916T205500;4.05
20210916T210000;4.282
20210916T210500;4.514
20210916T211000;4.747
20210916T211500;4.979
20210916T212000;5.211
20210916T212500;5.444
20210916T213000;5.678
20210916T213500;5.912
20210916T214000;6.146
20210916T214500;6.38
20210916T215000;6.613
20210916T215500;6.845
20210916T220000;7.077
20210916T220500;7.309
20210916T221000;7.542
20210916T221500;7.774
20210916T222000;8.006
20210916T222500;8.238
20210916T223000;8.471
20210916T223500;8.703
20210916T224000;8.935
20210916T224500;9.167
20210916T225000;9.4
20210916T225500;9.632
20210916T230000;9.864
20210916T230500;10.097
20210916T231000;10.329
20210916T231500;10.56
20210916T232000;10.793
20210916T232500;11.025
20210916T233000;11.257
20210916T233500;11.489
20210916T234000;11.72
20210916T234500;11.952
20210916T235000;12.183
20210916T235500;12.413
20210917T000000;12.643
20210917T000500;12.875
20210917T001000;13.106
20210917T001500;13.338
20210917T002000;13.569
20210917T002500;13.8
20210917T003000;14.032
20210917T003500;14.263
20210917T004000;14.494
20210917T004500;14.725
20210917T005000;14.956
20210917T005500;15.188
20210917T010000;15.419
20210917T010500;15.65
20210917T011000;15.881
20210917T011500;16.112
20210917T012000;16.343
20210917T012500;16.574
20210917T013000;16.805
20210917T013500;17.037
20210917T014000;17.268
20210917T014500;17.499
20210917T015000;17.73
20210917T015500;17.961
20210917T020000;18.193
20210917T020500;18.424
20210917T021000;18.656
20210917T021500;18.887
20210917T022000;19.118
20210917T022500;19.349
20210917T023000;19.58
20210917T023500;19.812
20210917T024000;20.043
20210917T024500;20.275
20210917T025000;20.506
20210917T025500;20.738
20210917T030000;20.97
20210917T030500;21.203
20210917T031000;21.436
20210917T031500;21.67
20210917T032000;21.903
20210917T032500;22.138
20210917T033000;22.372
20210917T033500;22.606
20210917T034000;22.841
20210917T034500;23.077
20210917T035000;23.311
20210917T035500;23.545
20210917T040000;23.779
20210917T040500;24.013
20210917T041000;24.244
20210917T041500;24.476
20210917T042000;24.707
20210917T042500;24.938
20210917T043000;25.17
20210917T043500;25.402
20210917T044000;25.58
20210917T044500;25.617
20210917T045000;25.617
20210917T045500;25.617
20210917T050000;25.617
20210917T050500;25.617
20210917T051000;25.617
20210917T051500;25.617
20210917T052000;25.617
20210917T052500;25.617
20210917T053000;25.617
20210917T053500;25.617
20210917T054000;25.617
20210917T054500;25.617
20210917T055000;25.617
20210917T055500;25.617
20210917T060000;25.617
20210917T060128;25.617
