CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8f513f7d5b644fd4a03a0b513bfb7818;20211215T044733;612f9dd8408ef67aaa8367e0;20211215T044733;20211215T081942;;;03:32:09;;;;;GC 1.0;11.08
20211215T045000;0.135
20211215T045500;0.423
20211215T050000;0.712
20211215T050500;1.001
20211215T051000;1.29
20211215T051500;1.578
20211215T052000;1.865
20211215T052500;2.152
20211215T053000;2.439
20211215T053500;2.727
20211215T054000;3.014
20211215T054500;3.303
20211215T055000;3.592
20211215T055500;3.881
20211215T060000;4.171
20211215T060500;4.462
20211215T061000;4.751
20211215T061500;5.038
20211215T062000;5.325
20211215T062500;5.611
20211215T063000;5.898
20211215T063500;6.186
20211215T064000;6.474
20211215T064500;6.761
20211215T065000;7.049
20211215T065500;7.337
20211215T070000;7.625
20211215T070500;7.913
20211215T071000;8.202
20211215T071500;8.491
20211215T072000;8.779
20211215T072500;9.068
20211215T073000;9.357
20211215T073500;9.645
20211215T074000;9.934
20211215T074500;10.222
20211215T075000;10.51
20211215T075500;10.757
20211215T080000;10.929
20211215T080500;11.039
20211215T081000;11.08
20211215T081500;11.08
20211215T081942;11.08
