CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;d6170c8a1c49405b90e6265f5cc58e5a;20210524T150549;6052213ef95ccf583fa12525;20210524T150549;20210525T045813;;;13:52:24;;;;;GC 1.0;54.521
20210524T151000;0.476
20210524T151500;1.088
20210524T152000;1.597
20210524T152500;2.192
20210524T153000;2.811
20210524T153500;3.431
20210524T154000;4.051
20210524T154500;4.671
20210524T155000;5.291
20210524T155500;5.68
20210524T160000;6.222
20210524T160500;6.835
20210524T161000;7.455
20210524T161500;8.075
20210524T162000;8.695
20210524T162500;9.314
20210524T163000;9.934
20210524T163500;10.402
20210524T164000;10.962
20210524T164500;11.576
20210524T165000;12.196
20210524T165500;12.816
20210524T170000;13.436
20210524T170500;14.056
20210524T171000;14.498
20210524T171500;15.079
20210524T172000;15.699
20210524T172500;16.319
20210524T173000;16.939
20210524T173500;17.558
20210524T174000;18.178
20210524T174500;18.798
20210524T175000;19.373
20210524T175500;19.844
20210524T180000;20.434
20210524T180500;21.054
20210524T181000;21.476
20210524T181500;22.052
20210524T182000;22.673
20210524T182500;23.12
20210524T183000;23.679
20210524T183500;24.295
20210524T184000;24.915
20210524T184500;25.535
20210524T185000;26.156
20210524T185500;26.776
20210524T190000;27.217
20210524T190500;27.797
20210524T191000;28.417
20210524T191500;29.037
20210524T192000;29.657
20210524T192500;30.194
20210524T193000;30.687
20210524T193500;31.284
20210524T194000;31.905
20210524T194500;32.525
20210524T195000;33.145
20210524T195500;33.766
20210524T200000;34.386
20210524T200500;34.956
20210524T201000;35.429
20210524T201500;36.02
20210524T202000;36.64
20210524T202500;37.26
20210524T203000;37.88
20210524T203500;38.501
20210524T204000;39.121
20210524T204500;39.741
20210524T205000;40.361
20210524T205500;40.981
20210524T210000;41.601
20210524T210500;42.221
20210524T211000;42.79
20210524T211500;43.268
20210524T212000;43.86
20210524T212500;44.48
20210524T213000;45.099
20210524T213500;45.719
20210524T214000;46.34
20210524T214500;46.96
20210524T215000;47.58
20210524T215500;48.2
20210524T220000;48.82
20210524T220500;49.44
20210524T221000;50.059
20210524T221500;50.679
20210524T222000;51.3
20210524T222500;51.74
20210524T223000;52.225
20210524T223500;52.64
20210524T224000;52.977
20210524T224500;53.257
20210524T225000;53.494
20210524T225500;53.698
20210524T230000;53.877
20210524T230500;54.034
20210524T231000;54.17
20210524T231500;54.29
20210524T232000;54.395
20210524T232500;54.489
20210524T233000;54.518
20210524T233500;54.521
20210524T234000;54.521
20210524T234500;54.521
20210524T235000;54.521
20210524T235500;54.521
20210525T000000;54.521
20210525T000500;54.521
20210525T001000;54.521
20210525T001500;54.521
20210525T002000;54.521
20210525T002500;54.521
20210525T003000;54.521
20210525T003500;54.521
20210525T004000;54.521
20210525T004500;54.521
20210525T005000;54.521
20210525T005500;54.521
20210525T010000;54.521
20210525T010500;54.521
20210525T011000;54.521
20210525T011500;54.521
20210525T012000;54.521
20210525T012500;54.521
20210525T013000;54.521
20210525T013500;54.521
20210525T014000;54.521
20210525T014500;54.521
20210525T015000;54.521
20210525T015500;54.521
20210525T020000;54.521
20210525T020500;54.521
20210525T021000;54.521
20210525T021500;54.521
20210525T022000;54.521
20210525T022500;54.521
20210525T023000;54.521
20210525T023500;54.521
20210525T024000;54.521
20210525T024500;54.521
20210525T025000;54.521
20210525T025500;54.521
20210525T030000;54.521
20210525T030500;54.521
20210525T031000;54.521
20210525T031500;54.521
20210525T032000;54.521
20210525T032500;54.521
20210525T033000;54.521
20210525T033500;54.521
20210525T034000;54.521
20210525T034500;54.521
20210525T035000;54.521
20210525T035500;54.521
20210525T040000;54.521
20210525T040500;54.521
20210525T041000;54.521
20210525T041500;54.521
20210525T042000;54.521
20210525T042500;54.521
20210525T043000;54.521
20210525T043500;54.521
20210525T044000;54.521
20210525T044500;54.521
20210525T045000;54.521
20210525T045500;54.521
20210525T045813;54.521
