CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ed3c7458ca1246e59136292af6db67b0;20210516T135658;601ffbcb561afc628bc2cabc;20210516T135658;20210517T062925;;;16:32:27;;;;;GC 1.0;6.035
20210516T140000;0.134
20210516T140500;0.365
20210516T141000;0.6
20210516T141500;0.834
20210516T142000;1.069
20210516T142500;1.301
20210516T143000;1.526
20210516T143500;1.75
20210516T144000;1.976
20210516T144500;2.201
20210516T145000;2.427
20210516T145500;2.653
20210516T150000;2.878
20210516T150500;3.104
20210516T151000;3.33
20210516T151500;3.555
20210516T152000;3.781
20210516T152500;4.006
20210516T153000;4.231
20210516T153500;4.456
20210516T154000;4.665
20210516T154500;4.842
20210516T155000;4.994
20210516T155500;5.127
20210516T160000;5.242
20210516T160500;5.344
20210516T161000;5.434
20210516T161500;5.514
20210516T162000;5.585
20210516T162500;5.65
20210516T163000;5.707
20210516T163500;5.76
20210516T164000;5.808
20210516T164500;5.853
20210516T165000;5.879
20210516T165500;5.884
20210516T170000;5.884
20210516T170500;5.884
20210516T171000;5.884
20210516T171500;5.884
20210516T172000;5.884
20210516T172500;5.884
20210516T173000;5.884
20210516T173500;5.884
20210516T174000;5.884
20210516T174500;5.884
20210516T175000;5.884
20210516T175500;5.884
20210516T180000;5.885
20210516T180500;5.886
20210516T181000;5.886
20210516T181500;5.886
20210516T182000;5.886
20210516T182500;5.886
20210516T183000;5.886
20210516T183500;5.898
20210516T184000;5.947
20210516T184500;6.002
20210516T185000;6.023
20210516T185500;6.025
20210516T190000;6.025
20210516T190500;6.025
20210516T191000;6.025
20210516T191500;6.025
20210516T192000;6.025
20210516T192500;6.025
20210516T193000;6.025
20210516T193500;6.025
20210516T194000;6.025
20210516T194500;6.025
20210516T195000;6.025
20210516T195500;6.025
20210516T200000;6.026
20210516T200500;6.026
20210516T201000;6.026
20210516T201500;6.026
20210516T202000;6.026
20210516T202500;6.026
20210516T203000;6.026
20210516T203500;6.026
20210516T204000;6.026
20210516T204500;6.026
20210516T205000;6.026
20210516T205500;6.026
20210516T210000;6.026
20210516T210500;6.026
20210516T211000;6.027
20210516T211500;6.027
20210516T212000;6.027
20210516T212500;6.027
20210516T213000;6.027
20210516T213500;6.027
20210516T214000;6.027
20210516T214500;6.027
20210516T215000;6.027
20210516T215500;6.027
20210516T220000;6.027
20210516T220500;6.027
20210516T221000;6.027
20210516T221500;6.027
20210516T222000;6.028
20210516T222500;6.028
20210516T223000;6.028
20210516T223500;6.028
20210516T224000;6.028
20210516T224500;6.028
20210516T225000;6.028
20210516T225500;6.029
20210516T230000;6.029
20210516T230500;6.029
20210516T231000;6.029
20210516T231500;6.029
20210516T232000;6.029
20210516T232500;6.029
20210516T233000;6.029
20210516T233500;6.029
20210516T234000;6.029
20210516T234500;6.029
20210516T235000;6.029
20210516T235500;6.029
20210517T000000;6.029
20210517T000500;6.029
20210517T001000;6.03
20210517T001500;6.03
20210517T002000;6.03
20210517T002500;6.03
20210517T003000;6.03
20210517T003500;6.03
20210517T004000;6.03
20210517T004500;6.03
20210517T005000;6.03
20210517T005500;6.03
20210517T010000;6.03
20210517T010500;6.03
20210517T011000;6.03
20210517T011500;6.03
20210517T012000;6.031
20210517T012500;6.031
20210517T013000;6.031
20210517T013500;6.031
20210517T014000;6.031
20210517T014500;6.031
20210517T015000;6.031
20210517T015500;6.031
20210517T020000;6.031
20210517T020500;6.031
20210517T021000;6.031
20210517T021500;6.031
20210517T022000;6.031
20210517T022500;6.031
20210517T023000;6.032
20210517T023500;6.032
20210517T024000;6.032
20210517T024500;6.032
20210517T025000;6.032
20210517T025500;6.032
20210517T030000;6.032
20210517T030500;6.032
20210517T031000;6.032
20210517T031500;6.032
20210517T032000;6.032
20210517T032500;6.032
20210517T033000;6.032
20210517T033500;6.032
20210517T034000;6.033
20210517T034500;6.033
20210517T035000;6.033
20210517T035500;6.033
20210517T040000;6.033
20210517T040500;6.033
20210517T041000;6.033
20210517T041500;6.033
20210517T042000;6.033
20210517T042500;6.033
20210517T043000;6.033
20210517T043500;6.033
20210517T044000;6.033
20210517T044500;6.033
20210517T045000;6.034
20210517T045500;6.034
20210517T050000;6.034
20210517T050500;6.034
20210517T051000;6.034
20210517T051500;6.034
20210517T052000;6.034
20210517T052500;6.034
20210517T053000;6.034
20210517T053500;6.034
20210517T054000;6.034
20210517T054500;6.034
20210517T055000;6.034
20210517T055500;6.034
20210517T060000;6.034
20210517T060500;6.035
20210517T061000;6.035
20210517T061500;6.035
20210517T062000;6.035
20210517T062500;6.035
20210517T062925;6.035
