1641237900.0;0.04
1641238200.0;0.311
1641238500.0;0.587
1641238800.0;0.864
1641239100.0;1.142
1641239400.0;1.421
1641239700.0;1.699
1641240000.0;1.977
1641240300.0;2.255
1641240600.0;2.532
1641240900.0;2.81
1641241200.0;3.088
1641241500.0;3.365
1641241800.0;3.642
1641242100.0;3.92
1641242400.0;4.197
1641242700.0;4.475
1641243000.0;4.752
1641243300.0;5.029
1641243600.0;5.306
1641243900.0;5.582
1641244200.0;5.858
1641244500.0;6.134
1641244800.0;6.41
1641245100.0;6.686
1641245400.0;6.962
1641245700.0;7.236
1641246000.0;7.487
1641246300.0;7.68
1641246600.0;7.831
1641246900.0;7.964
1641247200.0;8.075
1641247500.0;8.166
1641247800.0;8.247
1641248100.0;8.32
1641248400.0;8.381
1641248700.0;8.438
1641249000.0;8.493
1641249300.0;8.547
1641249600.0;8.593
1641249900.0;8.611
1641250200.0;8.658
1641250500.0;8.683
1641250800.0;8.719
1641251100.0;8.748
1641251400.0;8.776
1641251700.0;8.779
1641252000.0;8.779
1641252300.0;8.779
1641252600.0;8.779
1641252900.0;8.779
1641253200.0;8.779
1641253500.0;8.779
1641253800.0;8.779
1641254100.0;8.779
1641254400.0;8.779
1641254700.0;8.779
1641255000.0;8.779
1641255300.0;8.779
1641255600.0;8.779
1641255900.0;8.779
1641256200.0;8.779
1641256500.0;8.779
1641256800.0;8.779
1641257100.0;8.779
1641257400.0;8.779
1641257700.0;8.779
1641258000.0;8.779
1641258300.0;8.779
1641258600.0;8.779
1641258900.0;8.779
1641259200.0;8.779
1641259500.0;8.779
1641259800.0;8.779
1641260100.0;8.779
1641260400.0;8.779
1641260700.0;8.779
1641261000.0;8.779
1641261300.0;8.779
1641261600.0;8.779
1641261900.0;8.779
1641262200.0;8.779
1641262500.0;8.779
1641262800.0;8.779
1641263100.0;8.779
1641263400.0;8.779
1641263700.0;8.779
1641264000.0;8.779
1641264300.0;8.779
1641264600.0;8.779
1641264900.0;8.779
1641265200.0;8.779
1641265500.0;8.779
1641265800.0;8.779
1641266100.0;8.796
1641266400.0;8.925
1641266700.0;9.11
1641267000.0;9.304
1641267162.0;9.409
