CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;318dabfbb10244d39e7c7f3001894f09;20210312T171242;61827c24b3ed06542bc0cb08;20210312T171242;20210315T114702;;;66:34:20;;;;;GC 1.0;12.396
20210312T171500;0.225
20210312T172000;0.734
20210312T172500;1.244
20210312T173000;1.754
20210312T173500;2.264
20210312T174000;2.774
20210312T174500;3.284
20210312T175000;3.793
20210312T175500;4.303
20210312T180000;4.812
20210312T180500;5.322
20210312T181000;5.831
20210312T181500;6.177
20210312T182000;6.31
20210312T182500;6.434
20210312T183000;6.558
20210312T183500;6.682
20210312T184000;6.806
20210312T184500;6.93
20210312T185000;7.054
20210312T185500;7.179
20210312T190000;7.303
20210312T190500;7.427
20210312T191000;7.552
20210312T191500;7.676
20210312T192000;7.8
20210312T192500;7.924
20210312T193000;8.049
20210312T193500;8.173
20210312T194000;8.298
20210312T194500;8.422
20210312T195000;8.546
20210312T195500;8.671
20210312T200000;8.795
20210312T200500;8.919
20210312T201000;9.044
20210312T201500;9.168
20210312T202000;9.292
20210312T202500;9.417
20210312T203000;9.541
20210312T203500;9.666
20210312T204000;9.745
20210312T204500;9.758
20210312T205000;9.758
20210312T205500;9.758
20210312T210000;9.758
20210312T210500;9.758
20210312T211000;9.758
20210312T211500;9.758
20210312T212000;9.758
20210312T212500;9.758
20210312T213000;9.758
20210312T213500;9.758
20210312T214000;9.758
20210312T214500;9.758
20210312T215000;9.758
20210312T215500;9.758
20210312T220000;9.758
20210312T220500;9.758
20210312T221000;9.758
20210312T221500;9.758
20210312T222000;9.758
20210312T222500;9.758
20210312T223000;9.758
20210312T223500;9.758
20210312T224000;9.758
20210312T224500;9.758
20210312T225000;9.758
20210312T225500;9.758
20210312T230000;9.758
20210312T230500;9.758
20210312T231000;9.758
20210312T231500;9.758
20210312T232000;9.758
20210312T232500;9.758
20210312T233000;9.758
20210312T233500;9.758
20210312T234000;9.758
20210312T234500;9.758
20210312T235000;9.758
20210312T235500;9.758
20210313T000000;9.758
20210313T000500;9.758
20210313T001000;9.758
20210313T001500;9.758
20210313T002000;9.758
20210313T002500;9.758
20210313T003000;9.758
20210313T003500;9.758
20210313T004000;9.758
20210313T004500;9.758
20210313T005000;9.758
20210313T005500;9.758
20210313T010000;9.758
20210313T010500;9.758
20210313T011000;9.758
20210313T011500;9.758
20210313T012000;9.758
20210313T012500;9.758
20210313T013000;9.758
20210313T013500;9.758
20210313T014000;9.758
20210313T014500;9.758
20210313T015000;9.758
20210313T015500;9.758
20210313T020000;9.758
20210313T020500;9.758
20210313T021000;9.758
20210313T021500;9.758
20210313T022000;9.758
20210313T022500;9.758
20210313T023000;9.758
20210313T023500;9.758
20210313T024000;9.758
20210313T024500;9.758
20210313T025000;9.758
20210313T025500;9.758
20210313T030000;9.758
20210313T030500;9.758
20210313T031000;9.758
20210313T031500;9.758
20210313T032000;9.758
20210313T032500;9.758
20210313T033000;9.758
20210313T033500;9.758
20210313T034000;9.758
20210313T034500;9.758
20210313T035000;9.758
20210313T035500;9.758
20210313T040000;9.758
20210313T040500;9.758
20210313T041000;9.758
20210313T041500;9.758
20210313T042000;9.758
20210313T042500;9.758
20210313T043000;9.758
20210313T043500;9.758
20210313T044000;9.758
20210313T044500;9.758
20210313T045000;9.758
20210313T045500;9.758
20210313T050000;9.758
20210313T050500;9.758
20210313T051000;9.758
20210313T051500;9.758
20210313T052000;9.758
20210313T052500;9.758
20210313T053000;9.758
20210313T053500;9.758
20210313T054000;9.758
20210313T054500;9.758
20210313T055000;9.758
20210313T055500;9.758
