CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;19228686b3bd4e6b9774b42df8437c33;20211024T180012;60294a27057f38413a8cfd51;20211024T180012;20211025T153450;;;21:34:38;;;;;GC 1.0;32.235
20211024T180500;0.546
20211024T181000;1.155
20211024T181500;1.766
20211024T182000;2.378
20211024T182500;2.989
20211024T183000;3.601
20211024T183500;4.213
20211024T184000;4.825
20211024T184500;5.437
20211024T185000;6.048
20211024T185500;6.66
20211024T190000;7.271
20211024T190500;7.883
20211024T191000;8.494
20211024T191500;9.106
20211024T192000;9.719
20211024T192500;10.331
20211024T193000;10.943
20211024T193500;11.554
20211024T194000;12.166
20211024T194500;12.777
20211024T195000;13.388
20211024T195500;14.0
20211024T200000;14.611
20211024T200500;15.223
20211024T201000;15.835
20211024T201500;16.447
20211024T202000;17.059
20211024T202500;17.67
20211024T203000;18.282
20211024T203500;18.894
20211024T204000;19.506
20211024T204500;20.118
20211024T205000;20.73
20211024T205500;21.342
20211024T210000;21.953
20211024T210500;22.565
20211024T211000;23.177
20211024T211500;23.789
20211024T212000;24.401
20211024T212500;25.012
20211024T213000;25.623
20211024T213500;26.235
20211024T214000;26.847
20211024T214500;27.459
20211024T215000;28.07
20211024T215500;28.682
20211024T220000;29.294
20211024T220500;29.906
20211024T221000;30.518
20211024T221500;31.13
20211024T222000;31.739
20211024T222500;31.883
20211024T223000;31.89
20211024T223500;31.89
20211024T224000;31.89
20211024T224500;31.89
20211024T225000;31.89
20211024T225500;31.89
20211024T230000;31.89
20211024T230500;31.89
20211024T231000;31.89
20211024T231500;31.89
20211024T232000;31.89
20211024T232500;31.89
20211024T233000;31.89
20211024T233500;31.89
20211024T234000;31.89
20211024T234500;31.89
20211024T235000;31.89
20211024T235500;31.89
20211025T000000;31.89
20211025T000500;31.89
20211025T001000;31.89
20211025T001500;31.89
