CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c5a1b326bb77460b81df24b4f425a21f;20220113T102737;601ffbcb561afc628bc2cabc;20220113T102737;20220113T152406;;;04:56:29;;;;;GC 1.0;7.369
20220113T103000;0.102
20220113T103500;0.313
20220113T104000;0.433
20220113T104500;0.461
20220113T105000;0.488
20220113T105500;0.523
20220113T110000;0.606
20220113T110500;0.734
20220113T111000;0.862
20220113T111500;0.99
20220113T112000;1.118
20220113T112500;1.247
20220113T113000;1.375
20220113T113500;1.503
20220113T114000;1.631
20220113T114500;1.759
20220113T115000;1.887
20220113T115500;2.014
20220113T120000;2.142
20220113T120500;2.27
20220113T121000;2.398
20220113T121500;2.526
20220113T122000;2.653
20220113T122500;2.781
20220113T123000;2.909
20220113T123500;3.037
20220113T124000;3.164
20220113T124500;3.292
20220113T125000;3.42
20220113T125500;3.549
20220113T130000;3.677
20220113T130500;3.806
20220113T131000;3.934
20220113T131500;4.062
20220113T132000;4.191
20220113T132500;4.319
20220113T133000;4.448
20220113T133500;4.576
20220113T134000;4.705
20220113T134500;4.833
20220113T135000;4.961
20220113T135500;5.09
20220113T140000;5.218
20220113T140500;5.346
20220113T141000;5.474
20220113T141500;5.602
20220113T142000;5.73
20220113T142500;5.858
20220113T143000;5.987
20220113T143500;6.115
20220113T144000;6.243
20220113T144500;6.372
20220113T145000;6.5
20220113T145500;6.627
20220113T150000;6.754
20220113T150500;6.882
20220113T151000;7.009
20220113T151500;7.137
20220113T152000;7.265
20220113T152406;7.369
