CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;2ee8ca2e3fd84e169a9c7df0a30f1d73;20210805T211118;60294a27057f38413a8cfd51;20210805T211118;20210806T063628;;;09:25:10;;;;;GC 1.0;33.147
20210805T211500;0.418
20210805T212000;1.02
20210805T212500;1.631
20210805T213000;2.241
20210805T213500;2.852
20210805T214000;3.463
20210805T214500;4.074
20210805T215000;4.684
20210805T215500;5.296
20210805T220000;5.906
20210805T220500;6.518
20210805T221000;7.129
20210805T221500;7.74
20210805T222000;8.351
20210805T222500;8.963
20210805T223000;9.574
20210805T223500;10.186
20210805T224000;10.798
20210805T224500;11.409
20210805T225000;12.021
20210805T225500;12.632
20210805T230000;13.243
20210805T230500;13.854
20210805T231000;14.466
20210805T231500;15.078
20210805T232000;15.689
20210805T232500;16.301
20210805T233000;16.912
20210805T233500;17.524
20210805T234000;18.136
20210805T234500;18.748
20210805T235000;19.36
20210805T235500;19.973
20210806T000000;20.585
20210806T000500;21.197
20210806T001000;21.81
20210806T001500;22.422
20210806T002000;23.033
20210806T002500;23.645
20210806T003000;24.258
20210806T003500;24.87
20210806T004000;25.482
20210806T004500;26.095
20210806T005000;26.707
20210806T005500;27.319
20210806T010000;27.931
20210806T010500;28.544
20210806T011000;29.156
20210806T011500;29.768
20210806T012000;30.381
20210806T012500;30.993
20210806T013000;31.604
20210806T013500;32.216
20210806T014000;32.828
20210806T014500;33.105
20210806T015000;33.147
20210806T015500;33.147
20210806T020000;33.147
20210806T020500;33.147
20210806T021000;33.147
20210806T021500;33.147
20210806T022000;33.147
20210806T022500;33.147
20210806T023000;33.147
20210806T023500;33.147
20210806T024000;33.147
20210806T024500;33.147
20210806T025000;33.147
20210806T025500;33.147
20210806T030000;33.147
20210806T030500;33.147
20210806T031000;33.147
20210806T031500;33.147
20210806T032000;33.147
20210806T032500;33.147
20210806T033000;33.147
20210806T033500;33.147
20210806T034000;33.147
20210806T034500;33.147
20210806T035000;33.147
20210806T035500;33.147
20210806T040000;33.147
20210806T040500;33.147
20210806T041000;33.147
20210806T041500;33.147
20210806T042000;33.147
20210806T042500;33.147
20210806T043000;33.147
20210806T043500;33.147
20210806T044000;33.147
20210806T044500;33.147
20210806T045000;33.147
20210806T045500;33.147
20210806T050000;33.147
20210806T050500;33.147
20210806T051000;33.147
20210806T051500;33.147
20210806T052000;33.147
20210806T052500;33.147
20210806T053000;33.147
20210806T053500;33.147
20210806T054000;33.147
20210806T054500;33.147
20210806T055000;33.147
20210806T055500;33.147
20210806T060000;33.147
20210806T060500;33.147
20210806T061000;33.147
20210806T061500;33.147
20210806T062000;33.147
20210806T062500;33.147
20210806T063000;33.147
20210806T063500;33.147
20210806T063628;33.147
