1630246200.0;0.218
1630246500.0;0.513
1630246800.0;0.81
1630247100.0;1.092
1630247400.0;1.339
1630247700.0;1.577
1630248000.0;1.813
1630248300.0;2.045
1630248600.0;2.274
1630248900.0;2.502
1630249200.0;2.728
1630249500.0;2.954
1630249800.0;3.181
1630250100.0;3.407
1630250400.0;3.633
1630250700.0;3.859
1630251000.0;4.084
1630251300.0;4.309
1630251600.0;4.535
1630251900.0;4.76
1630252200.0;4.986
1630252500.0;5.211
1630252800.0;5.437
1630253100.0;5.662
1630253400.0;5.888
1630253700.0;6.114
1630254000.0;6.34
1630254300.0;6.566
1630254600.0;6.792
1630254900.0;7.018
1630255200.0;7.243
1630255500.0;7.471
1630255800.0;7.698
1630256100.0;7.925
1630256400.0;8.153
1630256700.0;8.382
1630257000.0;8.611
1630257300.0;8.841
1630257600.0;9.072
1630257900.0;9.303
1630258200.0;9.533
1630258500.0;9.764
1630258800.0;9.995
1630259100.0;10.225
1630259400.0;10.454
1630259700.0;10.685
1630260000.0;10.914
1630260300.0;11.142
1630260600.0;11.37
1630260900.0;11.599
1630261200.0;11.829
1630261500.0;12.059
1630261800.0;12.29
1630262100.0;12.521
1630262400.0;12.747
1630262700.0;12.973
1630263000.0;13.199
1630263300.0;13.425
1630263600.0;13.651
1630263900.0;13.878
1630264200.0;14.106
1630264500.0;14.332
1630264800.0;14.56
1630265100.0;14.788
1630265400.0;15.017
1630265700.0;15.246
1630266000.0;15.475
1630266300.0;15.704
1630266600.0;15.933
1630266900.0;16.163
1630267200.0;16.395
1630267500.0;16.627
1630267800.0;16.859
1630268100.0;17.092
1630268400.0;17.326
1630268700.0;17.56
1630269000.0;17.795
1630269300.0;18.03
1630269600.0;18.267
1630269900.0;18.503
1630270200.0;18.74
1630270500.0;18.973
1630270800.0;19.201
1630271100.0;19.43
1630271400.0;19.659
1630271700.0;19.888
1630272000.0;20.117
1630272300.0;20.346
1630272600.0;20.576
1630272900.0;20.805
1630273200.0;21.035
1630273500.0;21.264
1630273800.0;21.493
1630274100.0;21.723
1630274400.0;21.952
1630274700.0;22.182
1630275000.0;22.412
1630275300.0;22.642
1630275600.0;22.872
1630275900.0;23.102
1630276200.0;23.332
1630276500.0;23.563
1630276800.0;23.795
1630277100.0;24.026
1630277400.0;24.256
1630277700.0;24.487
1630278000.0;24.718
1630278300.0;24.948
1630278600.0;25.178
1630278900.0;25.409
1630279200.0;25.639
1630279500.0;25.869
1630279800.0;26.1
1630280100.0;26.331
1630280400.0;26.561
1630280700.0;26.793
1630281000.0;27.024
1630281300.0;27.255
1630281600.0;27.486
1630281900.0;27.717
1630282200.0;27.948
1630282500.0;28.179
1630282800.0;28.41
1630283100.0;28.64
1630283400.0;28.871
1630283700.0;29.102
1630284000.0;29.333
1630284300.0;29.564
1630284600.0;29.794
1630284900.0;30.023
1630285200.0;30.253
1630285500.0;30.483
1630285800.0;30.712
1630286100.0;30.942
1630286400.0;31.171
1630286700.0;31.399
1630287000.0;31.628
1630287300.0;31.856
1630287600.0;32.084
1630287900.0;32.313
1630288200.0;32.541
1630288500.0;32.771
1630288800.0;33.002
1630289100.0;33.233
1630289400.0;33.465
1630289700.0;33.698
1630290000.0;33.929
1630290300.0;34.161
1630290600.0;34.392
1630290900.0;34.621
1630291200.0;34.851
1630291500.0;35.081
1630291800.0;35.31
1630292100.0;35.539
1630292400.0;35.77
1630292700.0;36.002
1630293000.0;36.161
1630293300.0;36.169
1630293600.0;36.169
1630293900.0;36.169
1630294200.0;36.169
1630294500.0;36.169
1630294800.0;36.169
1630295100.0;36.169
1630295400.0;36.169
1630295700.0;36.169
1630296000.0;36.169
1630296300.0;36.169
1630296600.0;36.169
1630296900.0;36.169
1630297200.0;36.169
1630297500.0;36.169
1630297800.0;36.169
1630298100.0;36.169
1630298400.0;36.169
1630298700.0;36.169
1630299000.0;36.169
1630299300.0;36.169
1630299600.0;36.169
1630299900.0;36.169
1630300200.0;36.169
1630300500.0;36.169
1630300800.0;36.169
1630301100.0;36.169
1630301400.0;36.169
1630301700.0;36.169
1630302000.0;36.169
1630302300.0;36.169
1630302600.0;36.169
1630302900.0;36.169
1630303200.0;36.169
1630303500.0;36.169
1630303800.0;36.169
1630304100.0;36.169
1630304400.0;36.169
1630304700.0;36.169
1630305000.0;36.169
1630305300.0;36.169
1630305600.0;36.169
1630305900.0;36.169
1630306200.0;36.169
1630306500.0;36.169
1630306800.0;36.169
1630307100.0;36.169
1630307400.0;36.169
1630307420.0;36.169
