1612282200.0;0.176
1612282500.0;0.399
1612282800.0;0.63
1612283100.0;0.864
1612283400.0;1.097
1612283700.0;1.33
1612284000.0;1.559
1612284300.0;1.759
1612284600.0;1.931
1612284900.0;2.058
1612285200.0;2.193
1612285500.0;2.315
1612285800.0;2.424
1612286100.0;2.524
1612286400.0;2.615
1612286700.0;2.698
1612287000.0;2.774
1612287300.0;2.845
1612287600.0;2.912
1612287900.0;2.973
1612288200.0;3.03
1612288500.0;3.083
1612288800.0;3.132
1612289100.0;3.179
1612289400.0;3.198
1612289700.0;3.201
1612290000.0;3.201
1612290300.0;3.201
1612290600.0;3.201
1612290900.0;3.201
1612291200.0;3.201
1612291500.0;3.242
1612291800.0;3.298
1612292100.0;3.343
1612292400.0;3.353
1612292700.0;3.354
1612293000.0;3.354
1612293300.0;3.354
1612293600.0;3.354
1612293900.0;3.354
1612294200.0;3.354
1612294500.0;3.356
1612294800.0;3.356
1612295100.0;3.356
1612295400.0;3.356
1612295700.0;3.356
1612296000.0;3.356
1612296300.0;3.356
1612296600.0;3.398
1612296900.0;3.446
1612297200.0;3.467
1612297500.0;3.47
1612297800.0;3.47
1612298100.0;3.47
1612298400.0;3.47
1612298700.0;3.47
1612299000.0;3.47
1612299300.0;3.47
1612299600.0;3.47
1612299900.0;3.47
1612300200.0;3.47
1612300500.0;3.47
1612300800.0;3.47
1612301100.0;3.47
1612301400.0;3.471
1612301700.0;3.471
1612302000.0;3.471
1612302300.0;3.471
1612302600.0;3.471
1612302900.0;3.471
1612303200.0;3.471
1612303500.0;3.473
1612303800.0;3.473
1612304100.0;3.473
1612304400.0;3.473
1612304700.0;3.473
1612305000.0;3.473
1612305300.0;3.473
1612305600.0;3.474
1612305900.0;3.474
1612306200.0;3.474
1612306500.0;3.474
1612306800.0;3.474
1612307100.0;3.474
1612307400.0;3.474
1612307700.0;3.475
1612308000.0;3.475
1612308300.0;3.475
1612308600.0;3.475
1612308900.0;3.475
1612309200.0;3.475
1612309500.0;3.475
1612309800.0;3.476
1612310100.0;3.477
1612310400.0;3.477
1612310700.0;3.477
1612311000.0;3.477
1612311300.0;3.477
1612311600.0;3.477
1612311900.0;3.477
1612312200.0;3.478
1612312500.0;3.478
1612312800.0;3.478
1612313100.0;3.478
1612313400.0;3.478
1612313700.0;3.478
1612314000.0;3.478
1612314300.0;3.479
1612314600.0;3.479
1612314900.0;3.479
1612315200.0;3.479
1612315500.0;3.479
1612315800.0;3.479
1612316100.0;3.479
1612316400.0;3.481
1612316700.0;3.481
1612317000.0;3.481
1612317300.0;3.481
1612317600.0;3.481
1612317900.0;3.481
1612318200.0;3.481
1612318500.0;3.482
1612318800.0;3.482
1612319100.0;3.482
1612319400.0;3.482
1612319700.0;3.482
1612320000.0;3.482
1612320300.0;3.482
1612320600.0;3.484
1612320900.0;3.484
1612321200.0;3.484
1612321500.0;3.484
1612321800.0;3.484
1612322100.0;3.484
1612322400.0;3.484
1612322700.0;3.485
1612323000.0;3.485
1612323300.0;3.485
1612323600.0;3.485
1612323900.0;3.485
1612324200.0;3.485
1612324500.0;3.485
1612324800.0;3.486
1612325100.0;3.486
1612325400.0;3.486
1612325700.0;3.486
1612326000.0;3.486
1612326300.0;3.486
1612326600.0;3.486
1612326900.0;3.488
1612327200.0;3.488
1612327500.0;3.488
1612327800.0;3.488
1612328100.0;3.488
1612328400.0;3.488
1612328700.0;3.488
1612329000.0;3.489
1612329300.0;3.489
1612329600.0;3.489
1612329900.0;3.489
1612330200.0;3.489
1612330500.0;3.489
1612330800.0;3.489
1612331100.0;3.489
1612331400.0;3.491
1612331700.0;3.491
1612332000.0;3.491
1612332300.0;3.491
1612332600.0;3.491
1612332900.0;3.491
1612333200.0;3.491
1612333500.0;3.492
1612333800.0;3.492
1612334100.0;3.492
1612334400.0;3.492
1612334700.0;3.492
1612335000.0;3.492
1612335300.0;3.492
1612335600.0;3.493
1612335900.0;3.493
1612336200.0;3.493
1612336500.0;3.493
1612336800.0;3.493
1612337100.0;3.493
1612337400.0;3.493
1612337700.0;3.495
1612338000.0;3.495
1612338300.0;3.495
1612338600.0;3.495
1612338900.0;3.495
1612339200.0;3.495
1612339500.0;3.495
1612339800.0;3.496
1612340100.0;3.496
1612340400.0;3.496
1612340700.0;3.496
1612341000.0;3.496
1612341300.0;3.496
1612341600.0;3.496
1612341900.0;3.498
1612342200.0;3.498
1612342500.0;3.498
1612342800.0;3.498
1612343100.0;3.498
1612343400.0;3.498
1612343700.0;3.498
1612344000.0;3.499
1612344300.0;3.499
1612344600.0;3.499
1612344900.0;3.499
1612345200.0;3.499
1612345500.0;3.499
1612345800.0;3.499
1612346100.0;3.5
1612346400.0;3.5
1612346700.0;3.5
1612347000.0;3.5
1612347300.0;3.5
1612347600.0;3.5
1612347900.0;3.5
1612348200.0;3.502
1612348500.0;3.502
1612348800.0;3.502
1612349100.0;3.502
1612349400.0;3.502
1612349700.0;3.502
1612350000.0;3.502
1612350300.0;3.502
1612350600.0;3.503
1612350900.0;3.503
1612351200.0;3.503
1612351500.0;3.503
1612351800.0;3.503
1612352100.0;3.503
1612352400.0;3.503
1612352700.0;3.504
1612353000.0;3.504
1612353300.0;3.504
1612353600.0;3.504
1612353900.0;3.504
1612354200.0;3.504
1612354500.0;3.504
1612354800.0;3.506
1612355100.0;3.506
1612355400.0;3.506
1612355700.0;3.506
1612356000.0;3.506
1612356300.0;3.506
1612356600.0;3.506
1612356900.0;3.507
1612357200.0;3.507
1612357500.0;3.507
1612357800.0;3.507
1612358100.0;3.507
