CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;e7087df985d4446a917aca0453c4a715;20210324T183526;619f7131cbfa3451a2f912e2;20210324T183526;20210325T050649;;;10:31:23;;;;;GC 1.0;6.356
20210324T184000;0.493
20210324T184500;1.043
20210324T185000;1.553
20210324T185500;1.96
20210324T190000;2.322
20210324T190500;2.78
20210324T191000;3.135
20210324T191500;3.599
20210324T192000;4.076
20210324T192500;4.429
20210324T193000;4.892
20210324T193500;5.31
20210324T194000;5.63
20210324T194500;5.76
20210324T195000;5.83
20210324T195500;5.895
20210324T200000;5.961
20210324T200500;6.026
20210324T201000;6.091
20210324T201500;6.157
20210324T202000;6.222
20210324T202500;6.286
20210324T203000;6.349
20210324T203500;6.356
20210324T204000;6.356
20210324T204500;6.356
20210324T205000;6.356
20210324T205500;6.356
20210324T210000;6.356
20210324T210500;6.356
20210324T211000;6.356
20210324T211500;6.356
20210324T212000;6.356
20210324T212500;6.356
20210324T213000;6.356
20210324T213500;6.356
20210324T214000;6.356
20210324T214500;6.356
20210324T215000;6.356
20210324T215500;6.356
20210324T220000;6.356
20210324T220500;6.356
20210324T221000;6.356
20210324T221500;6.356
20210324T222000;6.356
20210324T222500;6.356
20210324T223000;6.356
20210324T223500;6.356
20210324T224000;6.356
20210324T224500;6.356
20210324T225000;6.356
20210324T225500;6.356
20210324T230000;6.356
20210324T230500;6.356
20210324T231000;6.356
20210324T231500;6.356
20210324T232000;6.356
20210324T232500;6.356
20210324T233000;6.356
20210324T233500;6.356
20210324T234000;6.356
20210324T234500;6.356
20210324T235000;6.356
20210324T235500;6.356
20210325T000000;6.356
20210325T000500;6.356
20210325T001000;6.356
20210325T001500;6.356
20210325T002000;6.356
20210325T002500;6.356
20210325T003000;6.356
20210325T003500;6.356
20210325T004000;6.356
20210325T004500;6.356
20210325T005000;6.356
20210325T005500;6.356
20210325T010000;6.356
20210325T010500;6.356
20210325T011000;6.356
20210325T011500;6.356
20210325T012000;6.356
20210325T012500;6.356
20210325T013000;6.356
20210325T013500;6.356
20210325T014000;6.356
20210325T014500;6.356
20210325T015000;6.356
20210325T015500;6.356
20210325T020000;6.356
20210325T020500;6.356
20210325T021000;6.356
20210325T021500;6.356
20210325T022000;6.356
20210325T022500;6.356
20210325T023000;6.356
20210325T023500;6.356
20210325T024000;6.356
20210325T024500;6.356
20210325T025000;6.356
20210325T025500;6.356
20210325T030000;6.356
20210325T030500;6.356
20210325T031000;6.356
20210325T031500;6.356
20210325T032000;6.356
20210325T032500;6.356
20210325T033000;6.356
20210325T033500;6.356
20210325T034000;6.356
20210325T034500;6.356
20210325T035000;6.356
20210325T035500;6.356
20210325T040000;6.356
20210325T040500;6.356
20210325T041000;6.356
20210325T041500;6.356
20210325T042000;6.356
20210325T042500;6.356
20210325T043000;6.356
20210325T043500;6.356
20210325T044000;6.356
20210325T044500;6.356
20210325T045000;6.356
20210325T045500;6.356
20210325T050000;6.356
20210325T050500;6.356
20210325T050649;6.356
