1636992900.0;0.177
1636993200.0;0.744
1636993500.0;1.331
1636993800.0;1.918
1636994100.0;2.506
1636994400.0;3.094
1636994700.0;3.682
1636995000.0;4.27
1636995300.0;4.859
1636995600.0;5.448
1636995900.0;6.037
1636996200.0;6.625
1636996500.0;7.214
1636996800.0;7.804
1636997100.0;8.392
1636997400.0;8.981
1636997700.0;9.57
1636998000.0;10.159
1636998300.0;10.747
1636998600.0;11.336
1636998900.0;11.925
1636999200.0;12.515
1636999500.0;13.104
1636999800.0;13.692
1637000100.0;14.28
1637000400.0;14.869
1637000700.0;15.457
1637001000.0;16.045
1637001300.0;16.634
1637001600.0;17.223
1637001900.0;17.811
1637002200.0;18.4
1637002500.0;18.989
1637002800.0;19.578
1637003100.0;20.167
1637003400.0;20.756
1637003700.0;21.344
1637004000.0;21.933
1637004300.0;22.522
1637004600.0;23.111
1637004900.0;23.699
1637005200.0;24.288
1637005500.0;24.877
1637005800.0;25.465
1637006100.0;26.054
1637006400.0;26.642
1637006700.0;27.23
1637007000.0;27.819
1637007300.0;28.408
1637007600.0;28.996
1637007900.0;29.585
1637008200.0;30.173
1637008500.0;30.762
1637008800.0;31.351
1637009100.0;31.939
1637009400.0;32.528
1637009700.0;33.117
1637010000.0;33.705
1637010300.0;34.294
1637010600.0;34.883
1637010900.0;35.471
1637011200.0;36.059
1637011500.0;36.648
1637011800.0;37.236
1637012100.0;37.825
1637012400.0;38.414
1637012700.0;39.003
1637013000.0;39.592
1637013300.0;40.18
1637013600.0;40.769
1637013900.0;41.358
1637014200.0;41.946
1637014500.0;42.535
1637014800.0;43.124
1637015100.0;43.713
1637015400.0;44.301
1637015700.0;44.89
1637016000.0;45.479
1637016300.0;46.068
1637016600.0;46.656
1637016900.0;47.245
1637017200.0;47.834
1637017500.0;48.423
1637017800.0;49.012
1637018100.0;49.601
1637018400.0;50.189
1637018700.0;50.765
1637019000.0;51.284
1637019300.0;51.718
1637019600.0;52.088
1637019900.0;52.407
1637020200.0;52.684
1637020500.0;52.926
1637020800.0;53.141
1637021100.0;53.333
1637021400.0;53.506
1637021700.0;53.661
1637022000.0;53.801
1637022300.0;53.931
1637022600.0;54.048
1637022900.0;54.157
1637023200.0;54.262
1637023500.0;54.357
1637023800.0;54.441
1637024100.0;54.487
1637024400.0;54.487
1637024700.0;54.487
1637025000.0;54.487
1637025300.0;54.487
1637025600.0;54.487
1637025900.0;54.487
1637026200.0;54.487
1637026500.0;54.487
1637026800.0;54.487
1637027100.0;54.487
1637027400.0;54.487
1637027700.0;54.487
1637028000.0;54.487
1637028300.0;54.487
1637028600.0;54.487
1637028900.0;54.487
1637029200.0;54.487
1637029500.0;54.487
1637029800.0;54.487
1637030100.0;54.487
1637030400.0;54.487
1637030700.0;54.487
1637031000.0;54.487
1637031300.0;54.487
1637031600.0;54.487
1637031900.0;54.487
1637032192.0;54.487
