CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;ed69328e48aa40a2bd090780205212bb;20210620T083402;61827c24b3ed06542bc0cb08;20210620T083402;20210621T070103;;;22:27:01;;;;;GC 1.0;4.929
20210620T083500;0.593
20210620T084000;0.142
20210620T084500;0.265
20210620T085000;0.386
20210620T085500;0.509
20210620T090000;0.632
20210620T090500;0.755
20210620T091000;0.879
20210620T091500;1.002
20210620T092000;1.125
20210620T092500;1.249
20210620T093000;1.373
20210620T093500;1.497
20210620T094000;1.621
20210620T094500;1.745
20210620T095000;1.869
20210620T095500;1.993
20210620T100000;2.116
20210620T100500;2.24
20210620T101000;2.364
20210620T101500;2.488
20210620T102000;2.613
20210620T102500;2.737
20210620T103000;2.861
20210620T103500;2.985
20210620T104000;3.109
20210620T104500;3.233
20210620T105000;3.357
20210620T105500;3.482
20210620T110000;3.606
20210620T110500;3.73
20210620T111000;3.855
20210620T111500;3.98
20210620T112000;4.104
20210620T112500;4.211
20210620T113000;4.237
20210620T113500;4.237
20210620T114000;4.237
20210620T114500;4.237
20210620T115000;4.237
20210620T115500;4.237
20210620T120000;4.237
20210620T120500;4.237
20210620T121000;4.237
20210620T121500;4.237
20210620T122000;4.237
20210620T122500;4.237
20210620T123000;4.237
20210620T123500;4.237
20210620T124000;4.237
20210620T124500;4.237
20210620T125000;4.237
20210620T125500;4.237
20210620T130000;4.237
20210620T130500;4.237
20210620T131000;4.237
20210620T131500;4.237
20210620T132000;4.237
20210620T132500;4.237
20210620T133000;4.237
20210620T133500;4.237
20210620T134000;4.237
20210620T134500;4.237
20210620T135000;4.237
20210620T135500;4.237
20210620T140000;4.237
20210620T140500;4.237
20210620T141000;4.237
20210620T141500;4.237
20210620T142000;4.237
20210620T142500;4.237
20210620T143000;4.237
20210620T143500;4.237
20210620T144000;4.237
20210620T144500;4.237
20210620T145000;4.237
20210620T145500;4.237
20210620T150000;4.237
20210620T150500;4.237
20210620T151000;4.237
20210620T151500;4.237
20210620T152000;4.237
20210620T152500;4.237
20210620T153000;4.237
20210620T153500;4.237
20210620T154000;4.237
20210620T154500;4.237
20210620T155000;4.237
20210620T155500;4.237
20210620T160000;4.245
20210620T160500;4.28
20210620T161000;4.287
20210620T161500;4.294
20210620T162000;4.301
20210620T162500;4.308
20210620T163000;4.314
20210620T163500;4.314
20210620T164000;4.314
20210620T164500;4.314
20210620T165000;4.314
20210620T165500;4.314
20210620T170000;4.314
20210620T170500;4.314
20210620T171000;4.314
20210620T171500;4.314
20210620T172000;4.314
20210620T172500;4.314
20210620T173000;4.314
20210620T173500;4.314
20210620T174000;4.314
20210620T174500;4.314
20210620T175000;4.314
20210620T175500;4.314
20210620T180000;4.314
20210620T180500;4.314
20210620T181000;4.314
20210620T181500;4.314
20210620T182000;4.314
20210620T182500;4.314
20210620T183000;4.314
20210620T183500;4.314
20210620T184000;4.314
20210620T184500;4.314
20210620T185000;4.314
20210620T185500;4.314
20210620T190000;4.314
20210620T190500;4.314
20210620T191000;4.314
20210620T191500;4.314
20210620T192000;4.314
20210620T192500;4.314
20210620T193000;4.314
20210620T193500;4.314
20210620T194000;4.314
20210620T194500;4.314
20210620T195000;4.314
20210620T195500;4.314
20210620T200000;4.314
20210620T200500;4.314
20210620T201000;4.314
20210620T201500;4.314
20210620T202000;4.314
20210620T202500;4.314
20210620T203000;4.314
20210620T203500;4.314
20210620T204000;4.314
20210620T204500;4.314
20210620T205000;4.314
20210620T205500;4.314
20210620T210000;4.314
20210620T210500;4.314
20210620T211000;4.314
20210620T211500;4.314
20210620T212000;4.314
20210620T212500;4.314
20210620T213000;4.314
20210620T213500;4.314
20210620T214000;4.314
20210620T214500;4.314
20210620T215000;4.314
20210620T215500;4.314
20210620T220000;4.314
20210620T220500;4.314
20210620T221000;4.314
20210620T221500;4.314
20210620T222000;4.314
20210620T222500;4.314
20210620T223000;4.314
20210620T223500;4.314
20210620T224000;4.314
20210620T224500;4.314
20210620T225000;4.314
20210620T225500;4.314
20210620T230000;4.314
20210620T230500;4.314
20210620T231000;4.314
20210620T231500;4.314
20210620T232000;4.314
20210620T232500;4.314
20210620T233000;4.314
20210620T233500;4.314
20210620T234000;4.314
20210620T234500;4.314
20210620T235000;4.314
20210620T235500;4.314
20210621T000000;4.314
20210621T000500;4.314
20210621T001000;4.314
20210621T001500;4.314
20210621T002000;4.314
20210621T002500;4.314
20210621T003000;4.314
20210621T003500;4.314
20210621T004000;4.314
20210621T004500;4.314
20210621T005000;4.314
20210621T005500;4.314
20210621T010000;4.314
20210621T010500;4.314
20210621T011000;4.314
20210621T011500;4.314
