CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;080213f013464d719440e808bd8b272f;20211214T163335;612f9dd8408ef67aaa8367e0;20211214T163335;20211214T194132;;;03:07:57;;;;;GC 1.0;6.597
20211214T163500;0.076
20211214T164000;0.361
20211214T164500;0.648
20211214T165000;0.934
20211214T165500;1.22
20211214T170000;1.506
20211214T170500;1.791
20211214T171000;2.077
20211214T171500;2.362
20211214T172000;2.646
20211214T172500;2.931
20211214T173000;3.215
20211214T173500;3.499
20211214T174000;3.783
20211214T174500;4.067
20211214T175000;4.35
20211214T175500;4.634
20211214T180000;4.919
20211214T180500;5.205
20211214T181000;5.492
20211214T181500;5.777
20211214T182000;6.035
20211214T182500;6.217
20211214T183000;6.351
20211214T183500;6.433
20211214T184000;6.443
20211214T184500;6.443
20211214T185000;6.443
20211214T185500;6.443
20211214T190000;6.443
20211214T190500;6.443
20211214T191000;6.476
20211214T191500;6.576
20211214T192000;6.597
20211214T192500;6.597
20211214T193000;6.597
20211214T193500;6.597
20211214T194000;6.597
20211214T194132;6.597
