CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d34a605e9f4145c184f294b70d2860d8;20210403T111749;5fcf827d4fd79430966bd42f;20210403T111749;20210403T133717;;;02:19:28;;;;;GC 1.0;7.721
20210403T112000;0.117
20210403T112500;0.398
20210403T113000;0.68
20210403T113500;0.962
20210403T114000;1.245
20210403T114500;1.527
20210403T115000;1.81
20210403T115500;2.092
20210403T120000;2.374
20210403T120500;2.657
20210403T121000;2.94
20210403T121500;3.222
20210403T122000;3.505
20210403T122500;3.788
20210403T123000;4.07
20210403T123500;4.353
20210403T124000;4.635
20210403T124500;4.917
20210403T125000;5.199
20210403T125500;5.482
20210403T130000;5.765
20210403T130500;6.047
20210403T131000;6.33
20210403T131500;6.613
20210403T132000;6.895
20210403T132500;7.144
20210403T133000;7.365
20210403T133500;7.61
20210403T133717;7.721
