CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e3edd45998944240975cdc803e99d8ce;20210427T044439;612f9dd8408ef67aaa8367e0;20210427T044439;20210427T071102;;;02:26:23;;;;;GC 1.0;8.317
20210427T044500;0.015
20210427T045000;0.298
20210427T045500;0.584
20210427T050000;0.871
20210427T050500;1.158
20210427T051000;1.445
20210427T051500;1.73
20210427T052000;1.966
20210427T052500;2.251
20210427T053000;2.535
20210427T053500;2.82
20210427T054000;3.106
20210427T054500;3.392
20210427T055000;3.677
20210427T055500;3.963
20210427T060000;4.249
20210427T060500;4.536
20210427T061000;4.823
20210427T061500;5.11
20210427T062000;5.397
20210427T062500;5.684
20210427T063000;5.971
20210427T063500;6.258
20210427T064000;6.545
20210427T064500;6.831
20210427T065000;7.117
20210427T065500;7.403
20210427T070000;7.688
20210427T070500;7.974
20210427T071000;8.259
20210427T071102;8.317
