CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3d139f1b8f244eb39f90be92b0d4de09;20210621T173316;612f9dd8408ef67aaa8367e0;20210621T173316;20210622T032616;;;09:53:00;;;;;GC 1.0;3.944
20210621T173500;0.149
20210621T174000;0.193
20210621T174500;0.34
20210621T175000;0.487
20210621T175500;0.633
20210621T180000;0.779
20210621T180500;0.925
20210621T181000;1.071
20210621T181500;1.217
20210621T182000;1.363
20210621T182500;1.509
20210621T183000;1.655
20210621T183500;1.801
20210621T184000;1.947
20210621T184500;2.093
20210621T185000;2.239
20210621T185500;2.385
20210621T190000;2.531
20210621T190500;2.676
20210621T191000;2.822
20210621T191500;2.968
20210621T192000;3.114
20210621T192500;3.26
20210621T193000;3.406
20210621T193500;3.552
20210621T194000;3.697
20210621T194500;3.84
20210621T195000;3.936
20210621T195500;3.944
20210621T200000;3.944
20210621T200500;3.944
20210621T201000;3.944
20210621T201500;3.944
20210621T202000;3.944
20210621T202500;3.944
20210621T203000;3.944
20210621T203500;3.944
20210621T204000;3.944
20210621T204500;3.944
20210621T205000;3.944
20210621T205500;3.944
20210621T210000;3.944
20210621T210500;3.944
20210621T211000;3.944
20210621T211500;3.944
20210621T212000;3.944
20210621T212500;3.944
20210621T213000;3.944
20210621T213500;3.944
20210621T214000;3.944
20210621T214500;3.944
20210621T215000;3.944
20210621T215500;3.944
20210621T220000;3.944
20210621T220500;3.944
20210621T221000;3.944
20210621T221500;3.944
20210621T222000;3.944
20210621T222500;3.944
20210621T223000;3.944
20210621T223500;3.944
20210621T224000;3.944
20210621T224500;3.944
20210621T225000;3.944
20210621T225500;3.944
20210621T230000;3.944
20210621T230500;3.944
20210621T231000;3.944
20210621T231500;3.944
20210621T232000;3.944
20210621T232500;3.944
20210621T233000;3.944
20210621T233500;3.944
20210621T234000;3.944
20210621T234500;3.944
20210621T235000;3.944
20210621T235500;3.944
20210622T000000;3.944
20210622T000500;3.944
20210622T001000;3.944
20210622T001500;3.944
20210622T002000;3.944
20210622T002500;3.944
20210622T003000;3.944
20210622T003500;3.944
20210622T004000;3.944
20210622T004500;3.944
20210622T005000;3.944
20210622T005500;3.944
20210622T010000;3.944
20210622T010500;3.944
20210622T011000;3.944
20210622T011500;3.944
20210622T012000;3.944
20210622T012500;3.944
20210622T013000;3.944
20210622T013500;3.944
20210622T014000;3.944
20210622T014500;3.944
20210622T015000;3.944
20210622T015500;3.944
20210622T020000;3.944
20210622T020500;3.944
20210622T021000;3.944
20210622T021500;3.944
20210622T022000;3.944
20210622T022500;3.944
20210622T023000;3.944
20210622T023500;3.944
20210622T024000;3.944
20210622T024500;3.944
20210622T025000;3.944
20210622T025500;3.944
20210622T030000;3.944
20210622T030500;3.944
20210622T031000;3.944
20210622T031500;3.944
20210622T032000;3.944
20210622T032500;3.944
20210622T032616;3.944
