1610371800.0;0.103
1610372100.0;0.334
1610372400.0;0.571
1610372700.0;0.808
1610373000.0;1.045
1610373300.0;1.281
1610373600.0;1.518
1610373900.0;1.753
1610374200.0;1.986
1610374500.0;2.202
1610374800.0;2.387
1610375100.0;2.547
1610375400.0;2.687
1610375700.0;2.811
1610376000.0;2.923
1610376300.0;3.023
1610376600.0;3.113
1610376900.0;3.194
1610377200.0;3.269
1610377500.0;3.337
1610377800.0;3.4
1610378100.0;3.456
1610378400.0;3.509
1610378700.0;3.558
1610379000.0;3.603
1610379300.0;3.637
1610379600.0;3.648
1610379900.0;3.648
1610380200.0;3.648
1610380500.0;3.648
1610380800.0;3.648
1610381100.0;3.648
1610381400.0;3.66
1610381700.0;3.702
1610382000.0;3.752
1610382300.0;3.773
1610382600.0;3.773
1610382900.0;3.773
1610383200.0;3.773
1610383500.0;3.773
1610383800.0;3.773
1610384100.0;3.773
1610384400.0;3.773
1610384700.0;3.773
1610385000.0;3.773
1610385300.0;3.773
1610385600.0;3.773
1610385900.0;3.773
1610386200.0;3.773
1610386500.0;3.774
1610386800.0;3.775
1610387100.0;3.775
1610387400.0;3.775
1610387700.0;3.775
1610388000.0;3.775
1610388300.0;3.775
1610388600.0;3.775
1610388900.0;3.776
1610389200.0;3.776
1610389500.0;3.776
1610389800.0;3.776
1610390100.0;3.776
1610390400.0;3.776
1610390700.0;3.777
1610391000.0;3.778
1610391300.0;3.778
1610391600.0;3.778
1610391900.0;3.778
1610392200.0;3.778
1610392500.0;3.778
1610392800.0;3.779
1610393100.0;3.78
1610393400.0;3.781
1610393700.0;3.781
1610394000.0;3.781
1610394300.0;3.781
1610394600.0;3.781
1610394900.0;3.781
1610395200.0;3.782
1610395500.0;3.783
1610395800.0;3.783
1610396100.0;3.783
1610396400.0;3.783
1610396700.0;3.783
1610397000.0;3.783
1610397300.0;3.783
1610397600.0;3.784
1610397900.0;3.784
1610398200.0;3.784
1610398500.0;3.784
1610398800.0;3.784
1610399100.0;3.784
1610399400.0;3.785
1610399700.0;3.786
1610400000.0;3.786
1610400300.0;3.786
1610400600.0;3.786
1610400900.0;3.786
1610401200.0;3.786
1610401500.0;3.787
1610401800.0;3.788
1610402100.0;3.788
1610402400.0;3.788
1610402700.0;3.788
1610403000.0;3.788
1610403300.0;3.788
1610403600.0;3.788
1610403900.0;3.789
1610404200.0;3.789
1610404500.0;3.789
1610404800.0;3.789
1610405100.0;3.789
1610405400.0;3.789
1610405700.0;3.79
1610406000.0;3.791
1610406300.0;3.791
1610406600.0;3.791
1610406900.0;3.791
1610407200.0;3.791
1610407500.0;3.791
1610407800.0;3.792
1610408100.0;3.793
1610408400.0;3.793
1610408700.0;3.793
1610409000.0;3.793
1610409300.0;3.793
1610409600.0;3.793
1610409900.0;3.793
1610410200.0;3.793
1610410500.0;3.794
1610410800.0;3.794
1610411100.0;3.794
1610411400.0;3.794
1610411700.0;3.794
1610412000.0;3.794
1610412300.0;3.795
1610412600.0;3.796
1610412900.0;3.796
1610413200.0;3.796
1610413500.0;3.796
1610413800.0;3.796
1610414100.0;3.796
1610414400.0;3.796
1610414700.0;3.797
1610415000.0;3.797
1610415300.0;3.797
1610415600.0;3.797
1610415900.0;3.797
1610416200.0;3.797
1610416500.0;3.798
1610416800.0;3.799
1610417100.0;3.799
1610417400.0;3.799
1610417700.0;3.799
1610418000.0;3.799
1610418300.0;3.799
1610418600.0;3.799
1610418900.0;3.8
1610419200.0;3.8
1610419500.0;3.8
1610419800.0;3.8
1610420100.0;3.8
1610420400.0;3.8
1610420700.0;3.801
1610421000.0;3.802
1610421300.0;3.802
1610421600.0;3.802
1610421900.0;3.802
1610422200.0;3.802
1610422500.0;3.802
1610422800.0;3.802
1610423100.0;3.803
1610423400.0;3.803
1610423700.0;3.803
1610424000.0;3.803
1610424300.0;3.803
1610424600.0;3.803
1610424900.0;3.803
1610425200.0;3.804
1610425500.0;3.804
1610425800.0;3.804
1610426100.0;3.804
1610426400.0;3.804
1610426664.0;3.804
