1637810400.0;0.035
1637810700.0;0.246
1637811000.0;0.484
1637811300.0;0.723
1637811600.0;0.962
1637811900.0;1.202
1637812200.0;1.44
1637812500.0;1.678
1637812800.0;1.916
1637813100.0;2.155
1637813400.0;2.394
1637813700.0;2.595
1637814000.0;2.636
1637814300.0;2.818
1637814600.0;3.059
1637814900.0;3.3
1637815200.0;3.541
1637815500.0;3.781
1637815800.0;4.023
1637816100.0;4.265
1637816400.0;4.507
1637816700.0;4.75
1637817000.0;4.985
1637817300.0;5.18
1637817600.0;5.339
1637817900.0;5.473
1637818200.0;5.584
1637818500.0;5.679
1637818800.0;5.76
1637819100.0;5.826
1637819400.0;5.88
1637819700.0;5.928
1637820000.0;5.962
1637820300.0;5.964
1637820600.0;5.964
1637820900.0;5.964
1637821200.0;5.964
1637821500.0;5.964
1637821800.0;5.964
1637822100.0;5.964
1637822400.0;5.965
1637822700.0;5.965
1637823000.0;5.965
1637823300.0;5.965
1637823600.0;5.965
1637823900.0;5.965
1637824200.0;5.965
1637824500.0;5.965
1637824800.0;5.965
1637825100.0;5.965
1637825400.0;5.965
1637825700.0;5.965
1637826000.0;5.965
1637826300.0;5.965
1637826600.0;5.966
1637826900.0;5.966
1637827200.0;5.966
1637827500.0;5.966
1637827800.0;5.966
1637828100.0;5.966
1637828400.0;5.966
1637828700.0;5.967
1637829000.0;5.967
1637829300.0;5.967
1637829600.0;5.967
1637829900.0;5.967
1637830200.0;5.967
1637830500.0;5.967
1637830800.0;5.967
1637831100.0;5.968
1637831400.0;5.968
1637831700.0;5.968
1637832000.0;5.968
1637832300.0;5.968
1637832600.0;5.968
1637832900.0;5.968
1637833200.0;5.968
1637833500.0;5.968
1637833800.0;5.968
1637834100.0;5.968
1637834400.0;5.968
1637834700.0;5.968
1637835000.0;5.968
1637835300.0;5.969
1637835600.0;5.969
1637835900.0;5.969
1637836200.0;5.969
1637836500.0;5.969
1637836736.0;5.969
