1620919500.0;0.091
1620919800.0;0.382
1620920100.0;0.679
1620920400.0;0.97
1620920700.0;1.235
1620921000.0;1.481
1620921300.0;1.722
1620921600.0;1.96
1620921900.0;2.196
1620922200.0;2.434
1620922500.0;2.67
1620922800.0;2.906
1620923100.0;3.142
1620923400.0;3.377
1620923700.0;3.612
1620924000.0;3.847
1620924300.0;4.082
1620924600.0;4.317
1620924900.0;4.55
1620925200.0;4.783
1620925500.0;5.016
1620925800.0;5.25
1620926100.0;5.483
1620926400.0;5.717
1620926700.0;5.951
1620927000.0;6.185
1620927300.0;6.42
1620927600.0;6.655
1620927900.0;6.888
1620928200.0;7.119
1620928500.0;7.352
1620928800.0;7.584
1620929100.0;7.816
1620929400.0;8.048
1620929700.0;8.281
1620930000.0;8.515
1620930300.0;8.751
1620930600.0;8.986
1620930900.0;9.222
1620931200.0;9.457
1620931500.0;9.692
1620931800.0;9.928
1620932100.0;10.163
1620932400.0;10.398
1620932700.0;10.632
1620933000.0;10.866
1620933300.0;11.1
1620933600.0;11.333
1620933900.0;11.567
1620934200.0;11.802
1620934500.0;12.037
1620934800.0;12.272
1620935100.0;12.506
1620935400.0;12.739
1620935700.0;12.972
1620936000.0;13.206
1620936300.0;13.44
1620936600.0;13.674
1620936900.0;13.909
1620937200.0;14.143
1620937500.0;14.377
1620937800.0;14.613
1620938100.0;14.85
1620938400.0;15.086
1620938700.0;15.322
1620939000.0;15.558
1620939300.0;15.793
1620939600.0;16.028
1620939900.0;16.263
1620940200.0;16.497
1620940500.0;16.731
1620940800.0;16.964
1620941100.0;17.198
1620941400.0;17.431
1620941700.0;17.663
1620942000.0;17.896
1620942300.0;18.129
1620942600.0;18.361
1620942900.0;18.594
1620943200.0;18.817
1620943500.0;19.026
1620943800.0;19.259
1620944100.0;19.493
1620944400.0;19.725
1620944700.0;19.958
1620945000.0;20.19
1620945300.0;20.422
1620945600.0;20.655
1620945900.0;20.887
1620946200.0;21.119
1620946500.0;21.351
1620946800.0;21.584
1620947100.0;21.816
1620947400.0;22.048
1620947700.0;22.28
1620948000.0;22.513
1620948300.0;22.701
1620948600.0;22.763
1620948900.0;22.763
1620949200.0;22.763
1620949500.0;22.763
1620949800.0;22.763
1620950100.0;22.763
1620950400.0;22.763
1620950700.0;22.763
1620951000.0;22.763
1620951300.0;22.763
1620951600.0;22.763
1620951900.0;22.763
1620952200.0;22.763
1620952500.0;22.763
1620952800.0;22.763
1620953100.0;22.763
1620953400.0;22.763
1620953700.0;22.763
1620954000.0;22.763
1620954300.0;22.763
1620954600.0;22.763
1620954900.0;22.763
1620955200.0;22.763
1620955500.0;22.763
1620955800.0;22.763
1620956100.0;22.763
1620956400.0;22.763
1620956700.0;22.763
1620957000.0;22.763
1620957300.0;22.763
1620957600.0;22.763
1620957900.0;22.763
1620958200.0;22.763
1620958500.0;22.763
1620958800.0;22.763
1620959100.0;22.763
1620959400.0;22.763
1620959700.0;22.763
1620960000.0;22.763
1620960300.0;22.763
1620960600.0;22.763
1620960900.0;22.763
1620961200.0;22.763
1620961500.0;22.763
1620961800.0;22.763
1620962100.0;22.763
1620962400.0;22.763
1620962700.0;22.763
1620963000.0;22.763
1620963300.0;22.763
1620963600.0;22.763
1620963900.0;22.763
1620964200.0;22.763
1620964500.0;22.763
1620964800.0;22.763
1620965100.0;22.763
1620965400.0;22.763
1620965700.0;22.763
1620966000.0;22.763
1620966300.0;22.763
1620966600.0;22.763
1620966900.0;22.763
1620967200.0;22.763
1620967500.0;22.763
1620967800.0;22.763
1620968100.0;22.763
1620968400.0;22.763
1620968700.0;22.763
1620969000.0;22.763
1620969300.0;22.763
1620969600.0;22.763
1620969900.0;22.763
1620970200.0;22.763
1620970500.0;22.763
1620970800.0;22.763
1620971100.0;22.763
1620971400.0;22.763
1620971700.0;22.763
1620971714.0;22.763
