CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;642e29abb8224e539a01ebae5dc9ac71;20210505T155800;61310dbf408ef67aaa839d7c;20210505T155800;20210506T165328;;;24:55:28;;;;;GC 1.0;5.734
20210505T160000;0.078
20210505T160500;0.296
20210505T161000;0.535
20210505T161500;0.775
20210505T162000;1.015
20210505T162500;1.256
20210505T163000;1.496
20210505T163500;1.736
20210505T164000;1.976
20210505T164500;2.215
20210505T165000;2.455
20210505T165500;2.623
20210505T170000;2.685
20210505T170500;2.813
20210505T171000;3.034
20210505T171500;3.274
20210505T172000;3.514
20210505T172500;3.754
20210505T173000;3.994
20210505T173500;4.234
20210505T174000;4.468
20210505T174500;4.674
20210505T175000;4.838
20210505T175500;4.976
20210505T180000;5.092
20210505T180500;5.193
20210505T181000;5.28
20210505T181500;5.357
20210505T182000;5.424
20210505T182500;5.484
20210505T183000;5.539
20210505T183500;5.588
20210505T184000;5.632
20210505T184500;5.666
20210505T185000;5.679
20210505T185500;5.679
20210505T190000;5.679
20210505T190500;5.679
20210505T191000;5.679
20210505T191500;5.679
20210505T192000;5.679
20210505T192500;5.679
20210505T193000;5.68
20210505T193500;5.68
20210505T194000;5.68
20210505T194500;5.68
20210505T195000;5.68
20210505T195500;5.68
20210505T200000;5.68
20210505T200500;5.681
20210505T201000;5.681
20210505T201500;5.681
20210505T202000;5.681
20210505T202500;5.681
20210505T203000;5.681
20210505T203500;5.681
20210505T204000;5.682
20210505T204500;5.682
20210505T205000;5.682
20210505T205500;5.682
20210505T210000;5.682
20210505T210500;5.682
20210505T211000;5.682
20210505T211500;5.682
20210505T212000;5.683
20210505T212500;5.683
20210505T213000;5.683
20210505T213500;5.683
20210505T214000;5.683
20210505T214500;5.683
20210505T215000;5.683
20210505T215500;5.684
20210505T220000;5.684
20210505T220500;5.684
20210505T221000;5.684
20210505T221500;5.684
20210505T222000;5.684
20210505T222500;5.684
20210505T223000;5.685
20210505T223500;5.685
20210505T224000;5.685
20210505T224500;5.685
20210505T225000;5.685
20210505T225500;5.685
20210505T230000;5.686
20210505T230500;5.687
20210505T231000;5.687
20210505T231500;5.687
20210505T232000;5.687
20210505T232500;5.687
20210505T233000;5.687
20210505T233500;5.687
20210505T234000;5.687
20210505T234500;5.688
20210505T235000;5.688
20210505T235500;5.688
20210506T000000;5.688
20210506T000500;5.688
20210506T001000;5.688
20210506T001500;5.689
20210506T002000;5.69
20210506T002500;5.69
20210506T003000;5.69
20210506T003500;5.69
20210506T004000;5.69
20210506T004500;5.69
20210506T005000;5.69
20210506T005500;5.691
20210506T010000;5.691
20210506T010500;5.691
20210506T011000;5.691
20210506T011500;5.691
20210506T012000;5.691
20210506T012500;5.692
20210506T013000;5.693
20210506T013500;5.693
20210506T014000;5.693
20210506T014500;5.693
20210506T015000;5.693
20210506T015500;5.693
20210506T020000;5.693
20210506T020500;5.693
20210506T021000;5.694
20210506T021500;5.694
20210506T022000;5.694
20210506T022500;5.694
20210506T023000;5.694
20210506T023500;5.694
20210506T024000;5.695
20210506T024500;5.696
20210506T025000;5.696
20210506T025500;5.696
20210506T030000;5.696
20210506T030500;5.696
20210506T031000;5.696
20210506T031500;5.697
20210506T032000;5.698
20210506T032500;5.698
20210506T033000;5.698
20210506T033500;5.698
20210506T034000;5.698
20210506T034500;5.698
20210506T035000;5.698
20210506T035500;5.699
20210506T040000;5.699
20210506T040500;5.699
20210506T041000;5.699
20210506T041500;5.699
20210506T042000;5.699
20210506T042500;5.7
20210506T043000;5.701
20210506T043500;5.701
20210506T044000;5.701
20210506T044500;5.701
20210506T045000;5.701
20210506T045500;5.701
20210506T050000;5.701
20210506T050500;5.701
