CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;df45c30278314ddd858cd113e4992fa7;20210721T202916;5fcf827d4fd79430966bd42f;20210721T202916;20210722T105724;;;14:28:08;;;;;GC 1.0;11.192
20210721T203000;0.036
20210721T203500;0.317
20210721T204000;0.598
20210721T204500;0.881
20210721T205000;1.164
20210721T205500;1.446
20210721T210000;1.728
20210721T210500;2.011
20210721T211000;2.292
20210721T211500;2.574
20210721T212000;2.854
20210721T212500;3.135
20210721T213000;3.415
20210721T213500;3.694
20210721T214000;3.974
20210721T214500;4.254
20210721T215000;4.533
20210721T215500;4.813
20210721T220000;5.092
20210721T220500;5.371
20210721T221000;5.65
20210721T221500;5.929
20210721T222000;6.209
20210721T222500;6.488
20210721T223000;6.767
20210721T223500;7.046
20210721T224000;7.327
20210721T224500;7.607
20210721T225000;7.887
20210721T225500;8.167
20210721T230000;8.448
20210721T230500;8.728
20210721T231000;9.007
20210721T231500;9.287
20210721T232000;9.567
20210721T232500;9.847
20210721T233000;10.115
20210721T233500;10.317
20210721T234000;10.458
20210721T234500;10.562
20210721T235000;10.64
20210721T235500;10.702
20210722T000000;10.749
20210722T000500;10.768
20210722T001000;10.813
20210722T001500;10.828
20210722T002000;10.867
20210722T002500;10.889
20210722T003000;10.905
20210722T003500;10.905
20210722T004000;10.905
20210722T004500;10.905
20210722T005000;10.905
20210722T005500;10.905
20210722T010000;10.905
20210722T010500;10.905
20210722T011000;10.905
20210722T011500;10.905
20210722T012000;10.905
20210722T012500;10.905
20210722T013000;10.905
20210722T013500;10.905
20210722T014000;10.905
20210722T014500;10.905
20210722T015000;10.905
20210722T015500;10.905
20210722T020000;10.905
20210722T020500;10.905
20210722T021000;10.905
20210722T021500;10.905
20210722T022000;10.905
20210722T022500;10.905
20210722T023000;10.905
20210722T023500;10.905
20210722T024000;10.905
20210722T024500;10.905
20210722T025000;10.905
20210722T025500;10.905
20210722T030000;10.905
20210722T030500;10.905
20210722T031000;10.905
20210722T031500;10.905
20210722T032000;10.914
20210722T032500;10.988
20210722T033000;11.072
20210722T033500;11.135
20210722T034000;11.186
20210722T034500;11.192
20210722T035000;11.192
20210722T035500;11.192
20210722T040000;11.192
20210722T040500;11.192
20210722T041000;11.192
20210722T041500;11.192
20210722T042000;11.192
20210722T042500;11.192
20210722T043000;11.192
20210722T043500;11.192
20210722T044000;11.192
20210722T044500;11.192
20210722T045000;11.192
20210722T045500;11.192
20210722T050000;11.192
20210722T050500;11.192
20210722T051000;11.192
20210722T051500;11.192
20210722T052000;11.192
20210722T052500;11.192
20210722T053000;11.192
20210722T053500;11.192
20210722T054000;11.192
20210722T054500;11.192
20210722T055000;11.192
20210722T055500;11.192
20210722T060000;11.192
20210722T060500;11.192
20210722T061000;11.192
20210722T061500;11.192
20210722T062000;11.192
20210722T062500;11.192
20210722T063000;11.192
20210722T063500;11.192
20210722T064000;11.192
20210722T064500;11.192
20210722T065000;11.192
20210722T065500;11.192
20210722T070000;11.192
20210722T070500;11.192
20210722T071000;11.192
20210722T071500;11.192
20210722T072000;11.192
20210722T072500;11.192
20210722T073000;11.192
20210722T073500;11.192
20210722T074000;11.192
20210722T074500;11.192
20210722T075000;11.192
20210722T075500;11.192
20210722T080000;11.192
20210722T080500;11.192
20210722T081000;11.192
20210722T081500;11.192
20210722T082000;11.192
20210722T082500;11.192
20210722T083000;11.192
20210722T083500;11.192
20210722T084000;11.192
20210722T084500;11.192
20210722T085000;11.192
20210722T085500;11.192
20210722T090000;11.192
20210722T090500;11.192
20210722T091000;11.192
20210722T091500;11.192
20210722T092000;11.192
20210722T092500;11.192
20210722T093000;11.192
20210722T093500;11.192
20210722T094000;11.192
20210722T094500;11.192
20210722T095000;11.192
20210722T095500;11.192
20210722T100000;11.192
20210722T100500;11.192
20210722T101000;11.192
20210722T101500;11.192
20210722T102000;11.192
20210722T102500;11.192
20210722T103000;11.192
20210722T103500;11.192
20210722T104000;11.192
20210722T104500;11.192
20210722T105000;11.192
20210722T105500;11.192
20210722T105724;11.192
