CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;2ef1d899f8e14e489bfd14651b6b6da1;20220101T202829;5ff362bf4fd79430966bfe25;20220101T202829;20220102T120234;;;15:34:05;;;;;GC 1.0;8.619
20220101T203000;0.08
20220101T203500;0.358
20220101T204000;0.638
20220101T204500;0.918
20220101T205000;1.197
20220101T205500;1.476
20220101T210000;1.756
20220101T210500;2.036
20220101T211000;2.315
20220101T211500;2.594
20220101T212000;2.874
20220101T212500;3.153
20220101T213000;3.432
20220101T213500;3.712
20220101T214000;3.99
20220101T214500;4.269
20220101T215000;4.548
20220101T215500;4.828
20220101T220000;5.107
20220101T220500;5.387
20220101T221000;5.667
20220101T221500;5.947
20220101T222000;6.227
20220101T222500;6.507
20220101T223000;6.786
20220101T223500;7.061
20220101T224000;7.309
20220101T224500;7.51
20220101T225000;7.674
20220101T225500;7.811
20220101T230000;7.93
20220101T230500;8.029
20220101T231000;8.115
20220101T231500;8.193
20220101T232000;8.261
20220101T232500;8.321
20220101T233000;8.375
20220101T233500;8.415
20220101T234000;8.44
20220101T234500;8.494
20220101T235000;8.53
20220101T235500;8.553
20220102T000000;8.587
20220102T000500;8.61
20220102T001000;8.619
20220102T001500;8.619
20220102T002000;8.619
20220102T002500;8.619
20220102T003000;8.619
20220102T003500;8.619
20220102T004000;8.619
20220102T004500;8.619
20220102T005000;8.619
20220102T005500;8.619
20220102T010000;8.619
20220102T010500;8.619
20220102T011000;8.619
20220102T011500;8.619
20220102T012000;8.619
20220102T012500;8.619
20220102T013000;8.619
20220102T013500;8.619
20220102T014000;8.619
20220102T014500;8.619
20220102T015000;8.619
20220102T015500;8.619
20220102T020000;8.619
20220102T020500;8.619
20220102T021000;8.619
20220102T021500;8.619
20220102T022000;8.619
20220102T022500;8.619
20220102T023000;8.619
20220102T023500;8.619
20220102T024000;8.619
20220102T024500;8.619
20220102T025000;8.619
20220102T025500;8.619
20220102T030000;8.619
20220102T030500;8.619
20220102T031000;8.619
20220102T031500;8.619
20220102T032000;8.619
20220102T032500;8.619
20220102T033000;8.619
20220102T033500;8.619
20220102T034000;8.619
20220102T034500;8.619
20220102T035000;8.619
20220102T035500;8.619
20220102T040000;8.619
20220102T040500;8.619
20220102T041000;8.619
20220102T041500;8.619
20220102T042000;8.619
20220102T042500;8.619
20220102T043000;8.619
20220102T043500;8.619
20220102T044000;8.619
20220102T044500;8.619
20220102T045000;8.619
20220102T045500;8.619
20220102T050000;8.619
20220102T050500;8.619
20220102T051000;8.619
20220102T051500;8.619
20220102T052000;8.619
20220102T052500;8.619
20220102T053000;8.619
20220102T053500;8.619
20220102T054000;8.619
20220102T054500;8.619
20220102T055000;8.619
20220102T055500;8.619
20220102T060000;8.619
20220102T060500;8.619
20220102T061000;8.619
20220102T061500;8.619
20220102T062000;8.619
20220102T062500;8.619
20220102T063000;8.619
20220102T063500;8.619
20220102T064000;8.619
20220102T064500;8.619
20220102T065000;8.619
20220102T065500;8.619
20220102T070000;8.619
20220102T070500;8.619
20220102T071000;8.619
20220102T071500;8.619
20220102T072000;8.619
20220102T072500;8.619
20220102T073000;8.619
20220102T073500;8.619
20220102T074000;8.619
20220102T074500;8.619
20220102T075000;8.619
20220102T075500;8.619
20220102T080000;8.619
20220102T080500;8.619
20220102T081000;8.619
20220102T081500;8.619
20220102T082000;8.619
20220102T082500;8.619
20220102T083000;8.619
20220102T083500;8.619
20220102T084000;8.619
20220102T084500;8.619
20220102T085000;8.619
20220102T085500;8.619
20220102T090000;8.619
20220102T090500;8.619
20220102T091000;8.619
20220102T091500;8.619
20220102T092000;8.619
20220102T092500;8.619
20220102T093000;8.619
20220102T093500;8.619
20220102T094000;8.619
20220102T094500;8.619
20220102T095000;8.619
20220102T095500;8.619
20220102T100000;8.619
20220102T100500;8.619
20220102T101000;8.619
20220102T101500;8.619
20220102T102000;8.619
20220102T102500;8.619
20220102T103000;8.619
20220102T103500;8.619
20220102T104000;8.619
20220102T104500;8.619
20220102T105000;8.619
20220102T105500;8.619
20220102T110000;8.619
20220102T110500;8.619
20220102T111000;8.619
20220102T111500;8.619
20220102T112000;8.619
20220102T112500;8.619
20220102T113000;8.619
20220102T113500;8.619
20220102T114000;8.619
20220102T114500;8.619
20220102T115000;8.619
20220102T115500;8.619
20220102T120000;8.619
20220102T120234;8.619
