CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;0335c6e885a34641add8e56009a83f44;20210114T145556;6050df4a7ae77b6ee7595856;20210114T145556;20210115T054617;;;14:50:21;;;;;GC 1.0;24.018
20210114T150000;0.406
20210114T150500;0.92
20210114T151000;1.436
20210114T151500;1.952
20210114T152000;2.469
20210114T152500;2.983
20210114T153000;3.247
20210114T153500;3.482
20210114T154000;3.727
20210114T154500;3.972
20210114T155000;4.217
20210114T155500;4.462
20210114T160000;4.707
20210114T160500;4.952
20210114T161000;5.197
20210114T161500;5.442
20210114T162000;5.686
20210114T162500;5.932
20210114T163000;6.176
20210114T163500;6.421
20210114T164000;6.666
20210114T164500;6.911
20210114T165000;7.156
20210114T165500;7.401
20210114T170000;7.646
20210114T170500;7.891
20210114T171000;8.136
20210114T171500;8.381
20210114T172000;8.625
20210114T172500;8.87
20210114T173000;9.115
20210114T173500;9.359
20210114T174000;9.603
20210114T174500;9.848
20210114T175000;10.093
20210114T175500;10.339
20210114T180000;10.584
20210114T180500;10.829
20210114T181000;11.074
20210114T181500;11.318
20210114T182000;11.563
20210114T182500;11.809
20210114T183000;12.054
20210114T183500;12.299
20210114T184000;12.544
20210114T184500;12.79
20210114T185000;13.035
20210114T185500;13.28
20210114T190000;13.525
20210114T190500;13.771
20210114T191000;14.016
20210114T191500;14.262
20210114T192000;14.507
20210114T192500;14.752
20210114T193000;14.998
20210114T193500;15.243
20210114T194000;15.488
20210114T194500;15.733
20210114T195000;15.978
20210114T195500;16.223
20210114T200000;16.468
20210114T200500;16.715
20210114T201000;16.96
20210114T201500;17.205
20210114T202000;17.451
20210114T202500;17.696
20210114T203000;17.942
20210114T203500;18.186
20210114T204000;18.403
20210114T204500;18.635
20210114T205000;18.878
20210114T205500;19.122
20210114T210000;19.367
20210114T210500;19.612
20210114T211000;19.856
20210114T211500;20.101
20210114T212000;20.346
20210114T212500;20.59
20210114T213000;20.835
20210114T213500;21.08
20210114T214000;21.325
20210114T214500;21.57
20210114T215000;21.815
20210114T215500;22.06
20210114T220000;22.304
20210114T220500;22.549
20210114T221000;22.795
20210114T221500;23.037
20210114T222000;23.226
20210114T222500;23.37
20210114T223000;23.484
20210114T223500;23.581
20210114T224000;23.665
20210114T224500;23.738
20210114T225000;23.804
20210114T225500;23.865
20210114T230000;23.894
20210114T230500;23.925
20210114T231000;23.952
20210114T231500;23.973
20210114T232000;24.01
20210114T232500;24.018
20210114T233000;24.018
20210114T233500;24.018
20210114T234000;24.018
20210114T234500;24.018
20210114T235000;24.018
20210114T235500;24.018
20210115T000000;24.018
20210115T000500;24.018
20210115T001000;24.018
20210115T001500;24.018
20210115T002000;24.018
20210115T002500;24.018
20210115T003000;24.018
20210115T003500;24.018
20210115T004000;24.018
20210115T004500;24.018
20210115T005000;24.018
20210115T005500;24.018
20210115T010000;24.018
20210115T010500;24.018
20210115T011000;24.018
20210115T011500;24.018
20210115T012000;24.018
20210115T012500;24.018
20210115T013000;24.018
20210115T013500;24.018
20210115T014000;24.018
20210115T014500;24.018
20210115T015000;24.018
20210115T015500;24.018
20210115T020000;24.018
20210115T020500;24.018
20210115T021000;24.018
20210115T021500;24.018
20210115T022000;24.018
20210115T022500;24.018
20210115T023000;24.018
20210115T023500;24.018
20210115T024000;24.018
20210115T024500;24.018
20210115T025000;24.018
20210115T025500;24.018
20210115T030000;24.018
20210115T030500;24.018
20210115T031000;24.018
20210115T031500;24.018
20210115T032000;24.018
20210115T032500;24.018
20210115T033000;24.018
20210115T033500;24.018
20210115T034000;24.018
20210115T034500;24.018
20210115T035000;24.018
20210115T035500;24.018
20210115T040000;24.018
20210115T040500;24.018
20210115T041000;24.018
20210115T041500;24.018
20210115T042000;24.018
20210115T042500;24.018
20210115T043000;24.018
20210115T043500;24.018
20210115T044000;24.018
20210115T044500;24.018
20210115T045000;24.018
20210115T045500;24.018
20210115T050000;24.018
20210115T050500;24.018
20210115T051000;24.018
20210115T051500;24.018
20210115T052000;24.018
20210115T052500;24.018
20210115T053000;24.018
20210115T053500;24.018
20210115T054000;24.018
20210115T054500;24.018
20210115T054617;24.018
