CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2b681790b9e7428a97c50a1b1ac092eb;20210628T131037;61310dbf408ef67aaa839d7c;20210628T131037;20210628T154543;;;02:35:06;;;;;GC 1.0;1.303
20210628T131500;0.12
20210628T132000;0.234
20210628T132500;0.37
20210628T133000;0.505
20210628T133500;0.641
20210628T134000;0.777
20210628T134500;0.911
20210628T135000;1.032
20210628T135500;1.119
20210628T140000;1.184
20210628T140500;1.239
20210628T141000;1.284
20210628T141500;1.301
20210628T142000;1.303
20210628T142500;1.303
20210628T143000;1.303
20210628T143500;1.303
20210628T144000;1.303
20210628T144500;1.303
20210628T145000;1.303
20210628T145500;1.303
20210628T150000;1.303
20210628T150500;1.303
20210628T151000;1.303
20210628T151500;1.303
20210628T152000;1.303
20210628T152500;1.303
20210628T153000;1.303
20210628T153500;1.303
20210628T154000;1.303
20210628T154500;1.303
20210628T154543;1.303
