1624802400.0;1.566
1624802700.0;0.199
1624803000.0;0.345
1624803300.0;0.491
1624803600.0;0.637
1624803900.0;0.783
1624804200.0;0.929
1624804500.0;1.074
1624804800.0;1.221
1624805100.0;1.367
1624805400.0;1.513
1624805700.0;1.659
1624806000.0;1.805
1624806300.0;1.952
1624806600.0;2.098
1624806900.0;2.245
1624807200.0;2.391
1624807500.0;2.537
1624807800.0;2.684
1624808100.0;2.831
1624808400.0;2.977
1624808700.0;3.124
1624809000.0;3.271
1624809300.0;3.417
1624809600.0;3.563
1624809900.0;3.71
1624810145.0;3.83
