1615113300.0;0.131
1615113600.0;0.403
1615113900.0;0.666
1615114200.0;0.887
1615114500.0;1.077
1615114800.0;1.307
1615115100.0;1.58
1615115400.0;1.823
1615115700.0;2.03
1615116000.0;2.259
1615116300.0;2.507
1615116600.0;2.764
1615116900.0;3.017
1615117200.0;3.246
1615117500.0;3.486
1615117800.0;3.739
1615118100.0;3.998
1615118400.0;4.274
1615118700.0;4.55
1615119000.0;4.825
1615119300.0;5.046
1615119600.0;5.13
1615119900.0;5.131
1615120200.0;5.131
1615120500.0;5.131
1615120800.0;5.131
1615121100.0;5.131
1615121400.0;5.131
1615121700.0;5.132
1615122000.0;5.133
1615122300.0;5.133
1615122600.0;5.133
1615122900.0;5.133
1615123200.0;5.133
1615123500.0;5.133
1615123800.0;5.133
1615124100.0;5.134
1615124400.0;5.134
1615124700.0;5.134
1615125000.0;5.134
1615125300.0;5.134
1615125600.0;5.134
1615125900.0;5.134
1615126200.0;5.135
1615126500.0;5.135
1615126800.0;5.135
1615127100.0;5.135
1615127400.0;5.135
1615127700.0;5.135
1615128000.0;5.136
1615128300.0;5.137
1615128600.0;5.137
1615128900.0;5.137
1615129200.0;5.137
1615129500.0;5.137
1615129800.0;5.137
1615130100.0;5.137
1615130400.0;5.137
1615130700.0;5.138
1615131000.0;5.138
1615131300.0;5.138
1615131600.0;5.138
1615131900.0;5.138
1615132200.0;5.138
1615132500.0;5.139
1615132800.0;5.14
1615133100.0;5.14
1615133400.0;5.14
1615133700.0;5.14
1615134000.0;5.14
1615134300.0;5.14
1615134600.0;5.14
1615134900.0;5.141
1615135200.0;5.141
1615135500.0;5.141
1615135800.0;5.141
1615136100.0;5.141
1615136400.0;5.141
1615136700.0;5.141
1615137000.0;5.142
1615137300.0;5.142
1615137600.0;5.142
1615137900.0;5.142
1615138200.0;5.142
1615138500.0;5.142
1615138800.0;5.143
1615139100.0;5.144
1615139400.0;5.144
1615139700.0;5.144
1615140000.0;5.144
1615140300.0;5.144
1615140600.0;5.144
1615140900.0;5.144
1615141200.0;5.144
1615141500.0;5.145
1615141800.0;5.145
1615142100.0;5.145
1615142400.0;5.145
1615142700.0;5.145
1615143000.0;5.145
1615143300.0;5.145
1615143600.0;5.146
1615143900.0;5.146
1615144200.0;5.146
1615144500.0;5.146
1615144800.0;5.146
1615145100.0;5.146
1615145400.0;5.147
1615145700.0;5.148
1615146000.0;5.148
1615146300.0;5.148
1615146600.0;5.148
1615146900.0;5.148
1615147200.0;5.148
1615147500.0;5.148
1615147800.0;5.149
1615148100.0;5.149
1615148400.0;5.149
1615148700.0;5.149
1615149000.0;5.149
1615149300.0;5.149
1615149600.0;5.149
1615149900.0;5.15
1615150200.0;5.15
1615150500.0;5.15
1615150800.0;5.15
1615151100.0;5.15
1615151400.0;5.15
1615151700.0;5.15
1615152000.0;5.151
1615152300.0;5.152
1615152600.0;5.152
1615152900.0;5.152
1615153200.0;5.152
1615153500.0;5.152
1615153800.0;5.152
1615154100.0;5.152
1615154400.0;5.153
1615154700.0;5.153
1615155000.0;5.153
1615155300.0;5.153
1615155600.0;5.153
1615155900.0;5.153
1615156200.0;5.153
1615156500.0;5.154
1615156800.0;5.154
1615157100.0;5.154
1615157400.0;5.154
1615157700.0;5.154
1615158000.0;5.154
1615158300.0;5.155
1615158600.0;5.156
1615158900.0;5.156
1615159200.0;5.156
1615159500.0;5.156
1615159800.0;5.156
1615160100.0;5.156
1615160400.0;5.156
1615160700.0;5.157
1615161000.0;5.157
1615161300.0;5.157
1615161600.0;5.157
1615161900.0;5.157
1615162200.0;5.157
1615162500.0;5.157
1615162800.0;5.158
1615163100.0;5.158
1615163400.0;5.158
1615163700.0;5.158
1615164000.0;5.158
1615164300.0;5.158
1615164600.0;5.158
1615164900.0;5.159
1615165200.0;5.16
1615165500.0;5.16
1615165800.0;5.16
1615166100.0;5.16
1615166400.0;5.16
1615166700.0;5.16
1615167000.0;5.16
1615167300.0;5.161
1615167600.0;5.161
1615167900.0;5.161
1615168200.0;5.161
1615168500.0;5.161
1615168800.0;5.161
1615169100.0;5.161
1615169400.0;5.162
1615169700.0;5.162
1615170000.0;5.162
1615170300.0;5.162
1615170600.0;5.162
1615170900.0;5.162
1615171200.0;5.163
1615171500.0;5.164
1615171800.0;5.164
1615172100.0;5.164
1615172400.0;5.164
1615172700.0;5.164
1615173000.0;5.164
1615173300.0;5.164
1615173600.0;5.165
1615173900.0;5.165
1615174200.0;5.165
1615174500.0;5.165
1615174800.0;5.165
1615175100.0;5.165
1615175400.0;5.165
1615175700.0;5.165
1615176000.0;5.166
1615176300.0;5.166
1615176600.0;5.166
1615176900.0;5.166
1615177200.0;5.166
1615177491.0;5.166
