1617987000.0;0.294
1617987300.0;0.649
1617987600.0;1.006
1617987900.0;1.364
1617988200.0;1.722
1617988500.0;2.079
1617988800.0;2.435
1617989100.0;2.792
1617989400.0;3.149
1617989700.0;3.506
1617990000.0;3.863
1617990300.0;4.22
1617990600.0;4.576
1617990900.0;4.933
1617991200.0;5.29
1617991500.0;5.648
1617991800.0;6.005
1617992100.0;6.362
1617992400.0;6.719
1617992700.0;7.077
1617993000.0;7.434
1617993300.0;7.792
1617993600.0;8.149
1617993900.0;8.506
1617994200.0;8.863
1617994500.0;9.22
1617994800.0;9.577
1617995100.0;9.935
1617995400.0;10.292
1617995700.0;10.649
1617996000.0;11.006
1617996300.0;11.363
1617996600.0;11.719
1617996900.0;12.076
1617997200.0;12.432
1617997500.0;12.789
1617997800.0;13.146
1617998100.0;13.503
1617998400.0;13.859
1617998700.0;14.216
1617999000.0;14.572
1617999300.0;14.928
1617999600.0;15.285
1617999900.0;15.642
1618000200.0;15.998
1618000500.0;16.354
1618000800.0;16.711
1618001100.0;17.068
1618001400.0;17.424
1618001700.0;17.781
1618002000.0;18.138
1618002300.0;18.495
1618002600.0;18.851
1618002900.0;19.207
1618003200.0;19.563
1618003500.0;19.919
1618003800.0;20.184
1618004100.0;20.475
1618004400.0;20.776
1618004700.0;21.075
1618005000.0;21.375
1618005300.0;21.675
1618005600.0;21.976
1618005900.0;22.276
1618006200.0;22.576
1618006500.0;22.877
1618006800.0;23.177
1618007100.0;23.353
1618007400.0;23.376
1618007700.0;23.376
1618008000.0;23.376
1618008300.0;23.376
1618008600.0;23.376
1618008900.0;23.376
1618009200.0;23.377
1618009500.0;23.377
1618009800.0;23.377
1618010100.0;23.377
1618010400.0;23.377
1618010700.0;23.377
1618011000.0;23.377
1618011300.0;23.378
1618011600.0;23.378
1618011900.0;23.378
1618012200.0;23.378
1618012500.0;23.378
1618012800.0;23.378
1618013100.0;23.378
1618013400.0;23.378
1618013700.0;23.379
1618014000.0;23.379
1618014300.0;23.379
1618014600.0;23.379
1618014900.0;23.379
1618015200.0;23.379
1618015500.0;23.379
1618015800.0;23.381
1618016100.0;23.381
1618016400.0;23.381
1618016700.0;23.381
1618017000.0;23.381
1618017300.0;23.381
1618017600.0;23.381
1618017900.0;23.382
1618018200.0;23.382
1618018500.0;23.382
1618018800.0;23.382
1618019100.0;23.382
1618019400.0;23.382
1618019700.0;23.382
1618020000.0;23.383
1618020300.0;23.383
1618020600.0;23.383
1618020900.0;23.383
1618021200.0;23.383
1618021500.0;23.383
1618021800.0;23.383
1618022100.0;23.384
1618022400.0;23.385
1618022700.0;23.385
1618023000.0;23.385
1618023300.0;23.385
1618023600.0;23.385
1618023900.0;23.385
1618024200.0;23.385
1618024500.0;23.386
1618024800.0;23.386
1618025100.0;23.386
1618025400.0;23.386
1618025700.0;23.386
1618026000.0;23.386
1618026300.0;23.386
1618026600.0;23.387
1618026900.0;23.387
1618027200.0;23.387
1618027500.0;23.387
1618027800.0;23.387
1618028100.0;23.387
1618028400.0;23.387
1618028700.0;23.389
1618029000.0;23.389
1618029300.0;23.389
1618029600.0;23.389
1618029900.0;23.389
1618030200.0;23.389
1618030500.0;23.389
1618030800.0;23.39
1618031100.0;23.39
1618031400.0;23.39
1618031700.0;23.39
1618032000.0;23.39
1618032300.0;23.39
1618032600.0;23.39
1618032900.0;23.39
1618033200.0;23.392
1618033500.0;23.392
1618033800.0;23.392
1618034100.0;23.392
1618034400.0;23.392
1618034700.0;23.392
1618035000.0;23.392
1618035300.0;23.394
1618035600.0;23.394
1618035900.0;23.394
1618036200.0;23.394
1618036500.0;23.394
1618036800.0;23.394
1618037100.0;23.394
1618037400.0;23.395
1618037700.0;23.395
1618038000.0;23.395
1618038300.0;23.395
1618038600.0;23.395
1618038900.0;23.395
1618039200.0;23.395
1618039500.0;23.396
1618039800.0;23.396
1618040100.0;23.396
1618040400.0;23.396
1618040700.0;23.396
1618041000.0;23.396
1618041300.0;23.396
1618041600.0;23.397
1618041900.0;23.398
1618042200.0;23.398
1618042500.0;23.398
1618042800.0;23.398
1618043100.0;23.398
1618043400.0;23.398
1618043700.0;23.398
1618044000.0;23.399
1618044300.0;23.399
1618044600.0;23.399
1618044712.0;23.399
