1613585700.0;0.2
1613586000.0;0.432
1613586300.0;0.664
1613586600.0;0.896
1613586900.0;1.127
1613587200.0;1.324
1613587500.0;1.484
1613587800.0;1.619
1613588100.0;1.736
1613588400.0;1.84
1613588700.0;1.932
1613589000.0;2.015
1613589300.0;2.089
1613589600.0;2.158
1613589900.0;2.22
1613590200.0;2.279
1613590500.0;2.332
1613590800.0;2.383
1613591100.0;2.43
1613591400.0;2.476
1613591700.0;2.507
1613592000.0;2.509
1613592300.0;2.509
1613592600.0;2.509
1613592900.0;2.509
1613593200.0;2.509
1613593500.0;2.509
1613593800.0;2.521
1613594100.0;2.581
1613594400.0;2.628
1613594700.0;2.634
1613595000.0;2.634
1613595300.0;2.634
1613595600.0;2.634
1613595900.0;2.634
1613596200.0;2.634
1613596500.0;2.634
1613596800.0;2.635
1613597100.0;2.635
1613597400.0;2.635
1613597700.0;2.635
1613598000.0;2.635
1613598300.0;2.635
1613598600.0;2.635
1613598900.0;2.637
1613599200.0;2.637
1613599500.0;2.637
1613599800.0;2.637
1613600100.0;2.637
1613600400.0;2.637
1613600700.0;2.637
1613601000.0;2.638
1613601300.0;2.638
1613601600.0;2.638
1613601900.0;2.638
1613602200.0;2.638
1613602500.0;2.638
1613602800.0;2.638
1613603100.0;2.665
1613603400.0;2.716
1613603700.0;2.735
1613604000.0;2.736
1613604300.0;2.736
1613604600.0;2.736
1613604900.0;2.736
1613605200.0;2.736
1613605500.0;2.736
1613605800.0;2.736
1613606100.0;2.736
1613606400.0;2.736
1613606700.0;2.736
1613607000.0;2.736
1613607300.0;2.736
1613607600.0;2.736
1613607900.0;2.737
1613608200.0;2.737
1613608500.0;2.737
1613608800.0;2.737
1613609100.0;2.737
1613609400.0;2.737
1613609700.0;2.737
1613610000.0;2.737
1613610300.0;2.737
1613610600.0;2.737
1613610900.0;2.737
1613611200.0;2.737
1613611500.0;2.737
1613611800.0;2.737
1613612100.0;2.738
1613612400.0;2.738
1613612700.0;2.738
1613613000.0;2.738
1613613300.0;2.738
1613613600.0;2.738
1613613900.0;2.738
1613614200.0;2.739
1613614500.0;2.739
1613614800.0;2.739
1613615100.0;2.739
1613615400.0;2.739
1613615700.0;2.739
1613616000.0;2.739
1613616300.0;2.739
1613616600.0;2.74
1613616900.0;2.74
1613617200.0;2.74
1613617500.0;2.74
1613617800.0;2.74
1613618100.0;2.74
1613618400.0;2.74
1613618700.0;2.741
1613619000.0;2.741
1613619300.0;2.741
1613619600.0;2.741
1613619900.0;2.741
1613620200.0;2.741
1613620500.0;2.741
1613620800.0;2.741
1613621100.0;2.741
1613621400.0;2.741
1613621700.0;2.741
1613622000.0;2.741
1613622300.0;2.741
1613622600.0;2.741
1613622900.0;2.742
1613623200.0;2.742
1613623500.0;2.742
1613623800.0;2.742
1613624100.0;2.742
1613624400.0;2.742
1613624700.0;2.742
1613625000.0;2.743
1613625300.0;2.743
1613625600.0;2.743
1613625900.0;2.743
1613626200.0;2.743
1613626500.0;2.743
1613626800.0;2.743
1613627100.0;2.744
1613627400.0;2.744
1613627700.0;2.744
1613628000.0;2.744
1613628300.0;2.744
1613628600.0;2.744
1613628900.0;2.744
1613629200.0;2.745
1613629500.0;2.745
1613629800.0;2.745
1613630100.0;2.745
1613630400.0;2.745
1613630700.0;2.745
1613631000.0;2.745
1613631300.0;2.746
1613631600.0;2.746
1613631900.0;2.746
1613632200.0;2.746
1613632500.0;2.746
1613632800.0;2.746
1613633100.0;2.746
1613633400.0;2.747
1613633700.0;2.747
1613634000.0;2.747
1613634300.0;2.747
1613634600.0;2.747
1613634900.0;2.747
1613635200.0;2.747
1613635500.0;2.747
1613635800.0;2.748
1613636100.0;2.748
1613636400.0;2.748
1613636700.0;2.748
1613637000.0;2.748
1613637300.0;2.748
1613637600.0;2.748
1613637900.0;2.749
1613638200.0;2.749
1613638500.0;2.749
1613638659.0;2.749
