CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;37c2e476eb8e44e48360b723af10212a;20210809T132031;61310dbf408ef67aaa839d7c;20210809T132031;20210809T154530;;;02:24:59;;;;;GC 1.0;6.361
20210809T132500;0.18
20210809T133000;0.418
20210809T133500;0.659
20210809T134000;0.9
20210809T134500;1.141
20210809T135000;1.382
20210809T135500;1.624
20210809T140000;1.865
20210809T140500;2.106
20210809T141000;2.348
20210809T141500;2.557
20210809T142000;2.609
20210809T142500;2.825
20210809T143000;3.066
20210809T143500;3.308
20210809T144000;3.55
20210809T144500;3.792
20210809T145000;4.034
20210809T145500;4.277
20210809T150000;4.52
20210809T150500;4.763
20210809T151000;5.006
20210809T151500;5.249
20210809T152000;5.493
20210809T152500;5.736
20210809T153000;5.959
20210809T153500;6.127
20210809T154000;6.255
20210809T154500;6.352
20210809T154530;6.361
