CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;9fb15ea0fd4e466889cceed86eab3e54;20210809T142909;619f7131cbfa3451a2f912e2;20210809T142909;20210810T050705;;;14:37:56;;;;;GC 1.0;10.321
20210809T143000;0.084
20210809T143500;0.633
20210809T144000;1.166
20210809T144500;1.602
20210809T145000;1.936
20210809T145500;2.394
20210809T150000;2.853
20210809T150500;3.223
20210809T151000;3.645
20210809T151500;4.051
20210809T152000;4.39
20210809T152500;4.811
20210809T153000;5.228
20210809T153500;5.632
20210809T154000;6.088
20210809T154500;6.537
20210809T155000;6.951
20210809T155500;7.392
20210809T160000;7.744
20210809T160500;8.116
20210809T161000;8.499
20210809T161500;8.873
20210809T162000;9.209
20210809T162500;9.608
20210809T163000;9.854
20210809T163500;9.918
20210809T164000;9.984
20210809T164500;10.049
20210809T165000;10.113
20210809T165500;10.178
20210809T170000;10.24
20210809T170500;10.296
20210809T171000;10.321
20210809T171500;10.321
20210809T172000;10.321
20210809T172500;10.321
20210809T173000;10.321
20210809T173500;10.321
20210809T174000;10.321
20210809T174500;10.321
20210809T175000;10.321
20210809T175500;10.321
20210809T180000;10.321
20210809T180500;10.321
20210809T181000;10.321
20210809T181500;10.321
20210809T182000;10.321
20210809T182500;10.321
20210809T183000;10.321
20210809T183500;10.321
20210809T184000;10.321
20210809T184500;10.321
20210809T185000;10.321
20210809T185500;10.321
20210809T190000;10.321
20210809T190500;10.321
20210809T191000;10.321
20210809T191500;10.321
20210809T192000;10.321
20210809T192500;10.321
20210809T193000;10.321
20210809T193500;10.321
20210809T194000;10.321
20210809T194500;10.321
20210809T195000;10.321
20210809T195500;10.321
20210809T200000;10.321
20210809T200500;10.321
20210809T201000;10.321
20210809T201500;10.321
20210809T202000;10.321
20210809T202500;10.321
20210809T203000;10.321
20210809T203500;10.321
20210809T204000;10.321
20210809T204500;10.321
20210809T205000;10.321
20210809T205500;10.321
20210809T210000;10.321
20210809T210500;10.321
20210809T211000;10.321
20210809T211500;10.321
20210809T212000;10.321
20210809T212500;10.321
20210809T213000;10.321
20210809T213500;10.321
20210809T214000;10.321
20210809T214500;10.321
20210809T215000;10.321
20210809T215500;10.321
20210809T220000;10.321
20210809T220500;10.321
20210809T221000;10.321
20210809T221500;10.321
20210809T222000;10.321
20210809T222500;10.321
20210809T223000;10.321
20210809T223500;10.321
20210809T224000;10.321
20210809T224500;10.321
20210809T225000;10.321
20210809T225500;10.321
20210809T230000;10.321
20210809T230500;10.321
20210809T231000;10.321
20210809T231500;10.321
20210809T232000;10.321
20210809T232500;10.321
20210809T233000;10.321
20210809T233500;10.321
20210809T234000;10.321
20210809T234500;10.321
20210809T235000;10.321
20210809T235500;10.321
20210810T000000;10.321
20210810T000500;10.321
20210810T001000;10.321
20210810T001500;10.321
20210810T002000;10.321
20210810T002500;10.321
20210810T003000;10.321
20210810T003500;10.321
20210810T004000;10.321
20210810T004500;10.321
20210810T005000;10.321
20210810T005500;10.321
20210810T010000;10.321
20210810T010500;10.321
20210810T011000;10.321
20210810T011500;10.321
20210810T012000;10.321
20210810T012500;10.321
20210810T013000;10.321
20210810T013500;10.321
20210810T014000;10.321
20210810T014500;10.321
20210810T015000;10.321
20210810T015500;10.321
20210810T020000;10.321
20210810T020500;10.321
20210810T021000;10.321
20210810T021500;10.321
20210810T022000;10.321
20210810T022500;10.321
20210810T023000;10.321
20210810T023500;10.321
20210810T024000;10.321
20210810T024500;10.321
20210810T025000;10.321
20210810T025500;10.321
20210810T030000;10.321
20210810T030500;10.321
20210810T031000;10.321
20210810T031500;10.321
20210810T032000;10.321
20210810T032500;10.321
20210810T033000;10.321
20210810T033500;10.321
20210810T034000;10.321
20210810T034500;10.321
20210810T035000;10.321
20210810T035500;10.321
20210810T040000;10.321
20210810T040500;10.321
20210810T041000;10.321
20210810T041500;10.321
20210810T042000;10.321
20210810T042500;10.321
20210810T043000;10.321
20210810T043500;10.321
20210810T044000;10.321
20210810T044500;10.321
20210810T045000;10.321
20210810T045500;10.321
20210810T050000;10.321
20210810T050500;10.321
20210810T050705;10.321
