1614627900.0;0.124
1614628200.0;0.403
1614628500.0;0.684
1614628800.0;0.966
1614629100.0;1.249
1614629400.0;1.531
1614629700.0;1.811
1614630000.0;2.09
1614630300.0;2.371
1614630600.0;2.651
1614630900.0;2.932
1614631200.0;3.213
1614631500.0;3.494
1614631800.0;3.774
1614632100.0;4.055
1614632400.0;4.337
1614632700.0;4.619
1614633000.0;4.903
1614633300.0;5.186
1614633600.0;5.468
1614633900.0;5.75
1614634200.0;6.031
1614634500.0;6.314
1614634800.0;6.595
1614635100.0;6.876
1614635400.0;7.157
1614635700.0;7.439
1614636000.0;7.719
1614636300.0;7.998
1614636600.0;8.279
1614636900.0;8.559
1614637200.0;8.839
1614637500.0;9.118
1614637800.0;9.369
1614638100.0;9.489
1614638400.0;9.49
1614638700.0;9.49
1614639000.0;9.49
1614639300.0;9.49
1614639600.0;9.49
1614639900.0;9.49
1614640200.0;9.491
1614640500.0;9.492
1614640800.0;9.492
1614641100.0;9.492
1614641400.0;9.492
1614641700.0;9.492
1614642000.0;9.492
1614642300.0;9.493
1614642600.0;9.494
1614642900.0;9.494
1614643200.0;9.494
1614643500.0;9.494
1614643800.0;9.494
1614644100.0;9.494
1614644400.0;9.494
1614644700.0;9.494
1614645000.0;9.495
1614645300.0;9.495
1614645600.0;9.495
1614645900.0;9.495
1614646200.0;9.495
1614646500.0;9.495
1614646800.0;9.496
1614647100.0;9.497
1614647400.0;9.497
1614647700.0;9.497
1614648000.0;9.497
1614648300.0;9.497
1614648600.0;9.497
1614648900.0;9.498
1614649200.0;9.499
1614649500.0;9.499
1614649800.0;9.499
1614650100.0;9.499
1614650400.0;9.499
1614650700.0;9.499
1614651000.0;9.499
1614651300.0;9.5
1614651600.0;9.501
1614651900.0;9.501
1614652200.0;9.501
1614652500.0;9.501
1614652800.0;9.501
1614653100.0;9.501
1614653400.0;9.501
1614653700.0;9.502
1614654000.0;9.502
1614654300.0;9.502
1614654600.0;9.502
1614654900.0;9.502
1614655200.0;9.502
1614655500.0;9.503
1614655800.0;9.504
1614656100.0;9.504
1614656400.0;9.504
1614656700.0;9.504
1614657000.0;9.504
1614657300.0;9.504
1614657600.0;9.504
1614657900.0;9.505
1614658200.0;9.506
1614658500.0;9.506
1614658800.0;9.506
1614659100.0;9.506
1614659400.0;9.506
1614659700.0;9.506
1614660000.0;9.506
1614660300.0;9.507
1614660600.0;9.507
1614660900.0;9.507
1614661200.0;9.507
1614661500.0;9.507
1614661800.0;9.507
1614662100.0;9.508
1614662400.0;9.509
1614662700.0;9.509
1614663000.0;9.509
1614663300.0;9.509
1614663600.0;9.509
1614663797.0;9.509
