1624466400.0;0.191
1624466700.0;0.188
1624467000.0;0.32
1624467300.0;0.451
1624467600.0;0.583
1624467900.0;0.715
1624468200.0;0.847
1624468500.0;0.979
1624468800.0;1.111
1624469100.0;1.243
1624469400.0;1.376
1624469700.0;1.508
1624470000.0;1.64
1624470300.0;1.773
1624470600.0;1.905
1624470900.0;2.037
1624471200.0;2.17
1624471500.0;2.303
1624471800.0;2.435
1624472100.0;2.568
1624472400.0;2.7
1624472700.0;2.832
1624473000.0;2.964
1624473300.0;3.097
1624473600.0;3.229
1624473900.0;3.363
1624474200.0;3.496
1624474500.0;3.629
1624474800.0;3.761
1624475100.0;3.894
1624475400.0;4.027
1624475700.0;4.16
1624476000.0;4.293
1624476300.0;4.428
1624476600.0;4.562
1624476900.0;4.696
1624477200.0;4.831
1624477500.0;4.965
1624477800.0;5.099
1624478100.0;5.234
1624478400.0;5.368
1624478700.0;5.502
1624479000.0;5.636
1624479300.0;5.77
1624479600.0;5.904
1624479900.0;6.038
1624480200.0;6.172
1624480500.0;6.306
1624480800.0;6.439
1624481100.0;6.573
1624481400.0;6.706
1624481700.0;6.84
1624482000.0;6.974
1624482300.0;7.107
1624482600.0;7.24
1624482900.0;7.374
1624483200.0;7.507
1624483500.0;7.641
1624483800.0;7.774
1624484100.0;7.907
1624484400.0;8.04
1624484700.0;8.162
1624485000.0;8.257
1624485300.0;8.328
1624485600.0;8.382
1624485900.0;8.418
1624486200.0;8.446
1624486500.0;8.474
1624486800.0;8.499
1624487100.0;8.522
1624487400.0;8.542
1624487700.0;8.557
1624488000.0;8.557
1624488300.0;8.557
1624488600.0;8.557
1624488900.0;8.557
1624489200.0;8.557
1624489500.0;8.557
1624489800.0;8.557
1624490100.0;8.557
1624490400.0;8.557
1624490700.0;8.557
1624491000.0;8.557
1624491300.0;8.557
1624491600.0;8.557
1624491900.0;8.557
1624492200.0;8.557
1624492500.0;8.557
1624492800.0;8.557
1624493100.0;8.557
1624493400.0;8.557
1624493700.0;8.557
1624494000.0;8.557
1624494300.0;8.557
1624494600.0;8.557
1624494900.0;8.557
1624495200.0;8.557
1624495500.0;8.557
1624495800.0;8.557
1624496100.0;8.557
1624496400.0;8.557
1624496700.0;8.557
1624497000.0;8.557
1624497300.0;8.557
1624497600.0;8.557
1624497900.0;8.557
1624498200.0;8.557
1624498500.0;8.557
1624498800.0;8.557
1624499100.0;8.557
1624499400.0;8.557
1624499700.0;8.557
1624500000.0;8.557
1624500300.0;8.557
1624500600.0;8.557
1624500900.0;8.557
1624501200.0;8.557
1624501500.0;8.557
1624501800.0;8.557
1624502100.0;8.557
1624502400.0;8.557
1624502700.0;8.557
1624503000.0;8.557
1624503300.0;8.557
1624503600.0;8.557
1624503900.0;8.557
1624504200.0;8.557
1624504500.0;8.557
1624504800.0;8.557
1624505100.0;8.557
1624505400.0;8.557
1624505700.0;8.557
1624506000.0;8.557
1624506300.0;8.557
1624506600.0;8.557
1624506900.0;8.557
1624507200.0;8.557
1624507500.0;8.557
1624507800.0;8.557
1624508100.0;8.557
1624508400.0;8.557
1624508700.0;8.557
1624509000.0;8.557
1624509300.0;8.557
1624509600.0;8.557
1624509900.0;8.557
1624510200.0;8.557
1624510500.0;8.557
1624510800.0;8.557
1624511100.0;8.557
1624511400.0;8.557
1624511700.0;8.557
1624512000.0;8.557
1624512300.0;8.557
1624512600.0;8.557
1624512900.0;8.557
1624513200.0;8.557
1624513500.0;8.557
1624513800.0;8.557
1624514100.0;8.557
1624514400.0;8.557
1624514700.0;8.557
1624515000.0;8.557
1624515300.0;8.557
1624515600.0;8.557
1624515900.0;8.557
1624516200.0;8.557
1624516500.0;8.557
1624516800.0;8.557
1624517100.0;8.557
1624517400.0;8.557
1624517700.0;8.557
1624518000.0;8.557
1624518300.0;8.557
1624518600.0;8.557
1624518900.0;8.557
1624519200.0;8.557
1624519500.0;8.557
1624519800.0;8.557
1624520100.0;8.557
1624520400.0;8.557
1624520700.0;8.557
1624521000.0;8.557
1624521300.0;8.557
1624521600.0;8.557
1624521900.0;8.557
1624522200.0;8.557
1624522500.0;8.557
1624522800.0;8.557
1624523100.0;8.557
1624523400.0;8.557
1624523700.0;8.557
1624524000.0;8.557
1624524300.0;8.557
1624524600.0;8.557
1624524900.0;8.557
1624525200.0;8.557
1624525500.0;8.557
1624525800.0;8.557
1624526100.0;8.557
1624526400.0;8.557
1624526700.0;8.557
1624527000.0;8.557
1624527300.0;8.557
1624527600.0;8.557
1624527900.0;8.557
1624528200.0;8.557
1624528500.0;8.557
1624528800.0;8.557
1624529100.0;8.557
1624529400.0;8.557
1624529700.0;8.557
1624530000.0;8.557
1624530020.0;8.557
