1611089400.0;0.041
1611089700.0;0.328
1611090000.0;0.623
1611090300.0;0.917
1611090600.0;1.212
1611090900.0;1.508
1611091200.0;1.803
1611091500.0;2.099
1611091800.0;2.395
1611092100.0;2.691
1611092400.0;2.988
1611092700.0;3.284
1611093000.0;3.58
1611093300.0;3.877
1611093600.0;4.172
1611093900.0;4.419
1611094200.0;4.423
1611094500.0;4.423
1611094800.0;4.423
1611095100.0;4.423
1611095400.0;4.423
1611095700.0;4.423
1611096000.0;4.423
1611096300.0;4.423
1611096600.0;4.423
1611096900.0;4.423
1611097200.0;4.423
1611097500.0;4.423
1611097800.0;4.423
1611098100.0;4.423
1611098400.0;4.423
1611098700.0;4.423
1611099000.0;4.423
1611099300.0;4.423
1611099600.0;4.423
1611099900.0;4.423
1611100200.0;4.423
1611100500.0;4.423
1611100800.0;4.423
1611101100.0;4.423
1611101400.0;4.423
1611101700.0;4.423
1611102000.0;4.423
1611102300.0;4.423
1611102600.0;4.423
1611102900.0;4.423
1611103200.0;4.423
1611103500.0;4.423
1611103800.0;4.423
1611104100.0;4.423
1611104400.0;4.423
1611104700.0;4.423
1611105000.0;4.423
1611105300.0;4.423
1611105600.0;4.423
1611105900.0;4.423
1611106200.0;4.423
1611106500.0;4.423
1611106800.0;4.423
1611107100.0;4.423
1611107400.0;4.423
1611107700.0;4.423
1611108000.0;4.423
1611108300.0;4.423
1611108600.0;4.423
1611108900.0;4.423
1611109200.0;4.423
1611109500.0;4.423
1611109800.0;4.423
1611110100.0;4.423
1611110400.0;4.423
1611110700.0;4.423
1611111000.0;4.423
1611111300.0;4.423
1611111600.0;4.423
1611111900.0;4.423
1611112200.0;4.423
1611112500.0;4.423
1611112800.0;4.423
1611113100.0;4.423
1611113400.0;4.423
1611113700.0;4.423
1611114000.0;4.423
1611114300.0;4.423
1611114600.0;4.423
1611114900.0;4.423
1611115200.0;4.423
1611115500.0;4.423
1611115800.0;4.423
1611116100.0;4.423
1611116400.0;4.423
1611116700.0;4.423
1611117000.0;4.423
1611117300.0;4.423
1611117600.0;4.423
1611117900.0;4.423
1611118200.0;4.423
1611118500.0;4.423
1611118800.0;4.423
1611119100.0;4.423
1611119400.0;4.423
1611119700.0;4.423
1611120000.0;4.423
1611120300.0;4.423
1611120600.0;4.423
1611120900.0;4.423
1611121200.0;4.423
1611121500.0;4.423
1611121800.0;4.423
1611122100.0;4.423
1611122400.0;4.423
1611122700.0;4.423
1611123000.0;4.423
1611123300.0;4.423
1611123600.0;4.423
1611123900.0;4.423
1611124200.0;4.423
1611124500.0;4.423
1611124800.0;4.423
1611125100.0;4.423
1611125400.0;4.423
1611125700.0;4.423
1611126000.0;4.423
1611126300.0;4.423
1611126600.0;4.423
1611126900.0;4.423
1611127200.0;4.423
1611127500.0;4.423
1611127800.0;4.423
1611128100.0;4.423
1611128400.0;4.423
1611128700.0;4.423
1611129000.0;4.423
1611129300.0;4.423
1611129600.0;4.423
1611129900.0;4.423
1611130200.0;4.423
1611130500.0;4.423
1611130800.0;4.423
1611131100.0;4.423
1611131400.0;4.423
1611131700.0;4.423
1611132000.0;4.423
1611132300.0;4.423
1611132600.0;4.423
1611132900.0;4.423
1611133200.0;4.423
1611133500.0;4.423
1611133800.0;4.423
1611134100.0;4.423
1611134400.0;4.423
1611134700.0;4.423
1611135000.0;4.423
1611135300.0;4.423
1611135600.0;4.423
1611135900.0;4.423
1611136200.0;4.423
1611136500.0;4.423
1611136800.0;4.423
1611137100.0;4.423
1611137400.0;4.423
1611137530.0;4.423
