1636472100.0;0.413
1636472400.0;0.961
1636472700.0;1.401
1636473000.0;1.805
1636473300.0;2.266
1636473600.0;2.743
1636473900.0;3.148
1636474200.0;3.559
1636474500.0;3.93
1636474800.0;4.304
1636475100.0;4.757
1636475400.0;5.234
1636475700.0;5.629
1636476000.0;6.038
1636476300.0;6.459
1636476600.0;6.81
1636476900.0;7.208
1636477200.0;7.63
1636477500.0;8.034
1636477800.0;8.476
1636478100.0;8.933
1636478400.0;9.298
1636478700.0;9.698
1636479000.0;10.119
1636479300.0;10.515
1636479600.0;10.941
1636479900.0;11.379
1636480200.0;11.739
1636480500.0;12.13
1636480800.0;12.464
1636481100.0;12.589
1636481400.0;12.654
1636481700.0;12.719
1636482000.0;12.784
1636482300.0;12.849
1636482600.0;12.914
1636482900.0;12.978
1636483200.0;13.041
1636483500.0;13.104
1636483800.0;13.146
1636484100.0;13.155
1636484400.0;13.155
1636484700.0;13.155
1636485000.0;13.155
1636485300.0;13.155
1636485600.0;13.155
1636485900.0;13.155
1636486200.0;13.155
1636486500.0;13.155
1636486800.0;13.155
1636487100.0;13.155
1636487400.0;13.155
1636487700.0;13.155
1636488000.0;13.155
1636488300.0;13.155
1636488600.0;13.155
1636488900.0;13.155
1636489200.0;13.155
1636489500.0;13.155
1636489800.0;13.155
1636490100.0;13.155
1636490400.0;13.155
1636490700.0;13.155
1636491000.0;13.155
1636491300.0;13.155
1636491600.0;13.155
1636491900.0;13.155
1636492200.0;13.155
1636492500.0;13.155
1636492800.0;13.155
1636493100.0;13.155
1636493400.0;13.155
1636493700.0;13.155
1636494000.0;13.155
1636494300.0;13.155
1636494600.0;13.155
1636494900.0;13.155
1636495200.0;13.155
1636495500.0;13.155
1636495800.0;13.155
1636496100.0;13.155
1636496400.0;13.155
1636496700.0;13.155
1636497000.0;13.155
1636497300.0;13.155
1636497600.0;13.155
1636497900.0;13.155
1636498200.0;13.155
1636498500.0;13.155
1636498800.0;13.155
1636499100.0;13.155
1636499400.0;13.155
1636499700.0;13.155
1636500000.0;13.155
1636500300.0;13.155
1636500600.0;13.155
1636500900.0;13.155
1636501200.0;13.155
1636501500.0;13.155
1636501800.0;13.155
1636502100.0;13.155
1636502400.0;13.155
1636502700.0;13.155
1636503000.0;13.155
1636503300.0;13.155
1636503600.0;13.155
1636503900.0;13.155
1636504200.0;13.155
1636504500.0;13.155
1636504800.0;13.155
1636505100.0;13.155
1636505400.0;13.155
1636505700.0;13.155
1636506000.0;13.155
1636506300.0;13.155
1636506600.0;13.155
1636506900.0;13.155
1636507200.0;13.155
1636507500.0;13.155
1636507800.0;13.155
1636508100.0;13.155
1636508400.0;13.155
1636508700.0;13.155
1636509000.0;13.155
1636509300.0;13.155
1636509600.0;13.155
1636509900.0;13.155
1636510200.0;13.155
1636510500.0;13.155
1636510800.0;13.155
1636511100.0;13.155
1636511400.0;13.155
1636511700.0;13.155
1636512000.0;13.155
1636512300.0;13.155
1636512600.0;13.155
1636512900.0;13.155
1636513200.0;13.155
1636513500.0;13.155
1636513800.0;13.155
1636514100.0;13.155
1636514400.0;13.155
1636514700.0;13.155
1636515000.0;13.155
1636515300.0;13.155
1636515600.0;13.155
1636515900.0;13.155
1636516200.0;13.155
1636516500.0;13.155
1636516800.0;13.155
1636517100.0;13.155
1636517400.0;13.155
1636517700.0;13.155
1636518000.0;13.155
1636518300.0;13.155
1636518600.0;13.155
1636518900.0;13.155
1636519200.0;13.155
1636519500.0;13.155
1636519800.0;13.155
1636520100.0;13.155
1636520400.0;13.155
1636520700.0;13.155
1636521000.0;13.155
1636521300.0;13.155
1636521600.0;13.155
1636521649.0;13.155
