1641391200.0;0.353
1641391500.0;0.861
1641391800.0;1.373
1641392100.0;1.885
1641392400.0;2.396
1641392700.0;2.908
1641393000.0;3.421
1641393300.0;3.934
1641393600.0;4.448
1641393900.0;4.961
1641394200.0;5.474
1641394500.0;5.987
1641394800.0;6.498
1641395100.0;7.009
1641395400.0;7.519
1641395700.0;8.029
1641396000.0;8.538
1641396300.0;9.047
1641396600.0;9.555
1641396900.0;10.064
1641397200.0;10.572
1641397500.0;11.081
1641397800.0;11.589
1641398100.0;12.097
1641398400.0;12.605
1641398700.0;13.109
1641399000.0;13.584
1641399300.0;13.981
1641399600.0;14.301
1641399900.0;14.554
1641400200.0;14.755
1641400237.0;14.778
